50 50 50
-0.5306122448979593 2.3673469387755093 3.122448979591837 9.638501189805334e-08
-0.5306122448979593 2.3673469387755093 3.306122448979592 1.123582550280184e-07
-0.5306122448979593 2.3673469387755093 3.489795918367347 1.300800616239247e-07
-0.5306122448979593 2.3673469387755093 3.673469387755102 1.4910365778990855e-07
-0.5306122448979593 2.3673469387755093 3.857142857142857 1.6849678358549226e-07
-0.5306122448979593 2.3673469387755093 4.040816326530613 1.866873236118657e-07
-0.5306122448979593 2.3673469387755093 4.224489795918368 2.0144921397470977e-07
-0.5306122448979593 2.3673469387755093 4.408163265306123 2.1021166694537544e-07
-0.5306122448979593 2.3673469387755093 4.591836734693878 2.1079154488859303e-07
-0.5306122448979593 2.3673469387755093 4.775510204081633 2.0232476437193621e-07
-0.5306122448979593 2.3673469387755093 4.959183673469388 1.8581478734616788e-07
-0.5306122448979593 2.3673469387755093 5.142857142857143 1.6382404972946776e-07
-0.5306122448979593 2.3673469387755093 5.326530612244898 1.394853904349971e-07
-0.5306122448979593 2.3673469387755093 5.510204081632653 1.1550631978066986e-07
-0.5306122448979593 2.3673469387755093 5.6938775510204085 9.366499953773392e-08
-0.5306122448979593 2.3673469387755093 5.877551020408164 7.48110367312598e-08
-0.5306122448979593 2.3673469387755093 6.061224489795919 5.912043979835729e-08
-0.5306122448979593 2.3673469387755093 6.244897959183674 4.638108512890161e-08
-0.5306122448979593 2.3673469387755093 6.428571428571429 3.620763368000344e-08
-0.5306122448979593 2.3673469387755093 6.612244897959184 2.817228557488037e-08
-0.5306122448979593 2.3673469387755093 6.795918367346939 2.187186252536219e-08
-0.5306122448979593 2.3673469387755093 6.979591836734694 1.6955564500092444e-08
-0.5306122448979593 2.3673469387755093 7.163265306122449 1.3131524011166143e-08
-0.5306122448979593 2.3673469387755093 7.346938775510204 1.0163325760917812e-08
-0.5306122448979593 2.3673469387755093 7.530612244897959 7.862629306610753e-09
-0.5306122448979593 2.3673469387755093 7.714285714285714 6.080966270452623e-09
-0.5306122448979593 2.3673469387755093 7.8979591836734695 4.7020889195642086e-09
-0.5306122448979593 2.3673469387755093 8.081632653061225 3.6353758932244328e-09
-0.5306122448979593 2.3673469387755093 8.26530612244898 2.810384607572591e-09
-0.5306122448979593 2.3673469387755093 8.448979591836736 2.1724604633633368e-09
-0.5306122448979593 2.3673469387755093 8.63265306122449 1.679250591763704e-09
-0.5306122448979593 2.3673469387755093 8.816326530612246 1.2979617207223087e-09
-0.5306122448979593 2.3673469387755093 9.0 1.0032162348170699e-09
-0.5306122448979593 2.5306122448979584 0.0 9.47771780920872e-10
-0.5306122448979593 2.5306122448979584 0.18367346938775514 1.6278491806584267e-09
-0.5306122448979593 2.5306122448979584 0.3673469387755102 2.453658739367912e-09
-0.5306122448979593 2.5306122448979584 0.5510204081632654 3.397919534640819e-09
-0.5306122448979593 2.5306122448979584 0.7346938775510204 4.453316709292568e-09
-0.5306122448979593 2.5306122448979584 0.9183673469387755 5.630557009858463e-09
-0.5306122448979593 2.5306122448979584 1.1020408163265307 6.9536759734476586e-09
-0.5306122448979593 2.5306122448979584 1.2857142857142858 8.456323881980308e-09
-0.5306122448979593 2.5306122448979584 1.469387755102041 1.0179735851046175e-08
-0.5306122448979593 2.5306122448979584 1.653061224489796 1.21720431041089e-08
-0.5306122448979593 2.5306122448979584 1.836734693877551 1.4488415882546951e-08
-0.5306122448979593 2.5306122448979584 2.0204081632653064 1.7191594964338274e-08
-0.5306122448979593 2.5306122448979584 2.2040816326530615 2.035241445177174e-08
-0.5306122448979593 2.5306122448979584 2.3877551020408165 2.404985614244464e-08
-0.5306122448979593 2.5306122448979584 2.5714285714285716 2.8369957400762136e-08
-0.5306122448979593 2.5306122448979584 2.7551020408163267 3.3402459621979126e-08
-0.5306122448979593 2.5306122448979584 2.938775510204082 3.9233350798078655e-08
-0.5306122448979593 2.5306122448979584 3.122448979591837 4.5930356417869e-08
-0.5306122448979593 2.5306122448979584 3.306122448979592 5.3517058818993014e-08
-0.5306122448979593 2.5306122448979584 3.489795918367347 6.193030250252311e-08
-0.5306122448979593 2.5306122448979584 3.673469387755102 7.095681152064705e-08
-0.5306122448979593 2.5306122448979584 3.857142857142857 8.015278652472601e-08
-0.5306122448979593 2.5306122448979584 4.040816326530613 8.877091337599034e-08
-0.5306122448979593 2.5306122448979584 4.224489795918368 9.575415869739426e-08
-0.5306122448979593 2.5306122448979584 4.408163265306123 9.988313713520829e-08
-0.5306122448979593 2.5306122448979584 4.591836734693878 1.0012410301523743e-07
-0.5306122448979593 2.5306122448979584 4.775510204081633 9.607073588519184e-08
-0.5306122448979593 2.5306122448979584 4.959183673469388 8.82033806415618e-08
-0.5306122448979593 2.5306122448979584 5.142857142857143 7.774124704596528e-08
-0.5306122448979593 2.5306122448979584 5.326530612244898 6.617244888229259e-08
-0.5306122448979593 2.5306122448979584 5.510204081632653 5.478155823567789e-08
-0.5306122448979593 2.5306122448979584 5.6938775510204085 4.4411086428212035e-08
-0.5306122448979593 2.5306122448979584 5.877551020408164 3.546257081396018e-08
-0.5306122448979593 2.5306122448979584 6.061224489795919 2.801802490141451e-08
-0.5306122448979593 2.5306122448979584 6.244897959183674 2.1975598607285782e-08
-0.5306122448979593 2.5306122448979584 6.428571428571429 1.715158778004363e-08
-0.5306122448979593 2.5306122448979584 6.612244897959184 1.3342428618837325e-08
-0.5306122448979593 2.5306122448979584 6.795918367346939 1.0356457997194048e-08
-0.5306122448979593 2.5306122448979584 6.979591836734694 8.02701896417569e-09
-0.5306122448979593 2.5306122448979584 7.163265306122449 6.215519520398917e-09
-0.5306122448979593 2.5306122448979584 7.346938775510204 4.80974404616773e-09
-0.5306122448979593 2.5306122448979584 7.530612244897959 3.720327159784448e-09
-0.5306122448979593 2.5306122448979584 7.714285714285714 2.87684448459256e-09
-0.5306122448979593 2.5306122448979584 7.8979591836734695 2.224171095720277e-09
-0.5306122448979593 2.5306122448979584 8.081632653061225 1.7193457133824106e-09
-0.5306122448979593 2.5306122448979584 8.26530612244898 1.3289817456708326e-09
-0.5306122448979593 2.5306122448979584 8.448979591836736 1.0271815793111986e-09
-0.5306122448979593 2.5306122448979584 8.63265306122449 7.938812194527478e-10
-0.5306122448979593 2.5306122448979584 8.816326530612246 6.135487262410529e-10
-0.5306122448979593 2.5306122448979584 9.0 4.741669192778036e-10
-0.5306122448979593 2.6938775510204076 0.0 4.4927749247464264e-10
-0.5306122448979593 2.6938775510204076 0.18367346938775514 7.732895640847215e-10
-0.5306122448979593 2.6938775510204076 0.3673469387755102 1.1675148776079619e-09
-0.5306122448979593 2.6938775510204076 0.5510204081632654 1.6186201421047043e-09
-0.5306122448979593 2.6938775510204076 0.7346938775510204 2.1226989957968664e-09
-0.5306122448979593 2.6938775510204076 0.9183673469387755 2.6845267628252723e-09
-0.5306122448979593 2.6938775510204076 1.1020408163265307 3.3153493733010905e-09
-0.5306122448979593 2.6938775510204076 1.2857142857142858 4.031072729417488e-09
-0.5306122448979593 2.6938775510204076 1.469387755102041 4.85124841157754e-09
-0.5306122448979593 2.6938775510204076 1.653061224489796 5.798711421190347e-09
-0.5306122448979593 2.6938775510204076 1.836734693877551 6.89962730418425e-09
-0.5306122448979593 2.6938775510204076 2.0204081632653064 8.183733062881178e-09
-0.5306122448979593 2.6938775510204076 2.2040816326530615 9.684578730278407e-09
-0.5306122448979593 2.6938775510204076 2.3877551020408165 1.1439548638726486e-08
-0.5306122448979593 2.6938775510204076 2.5714285714285716 1.3489339250684324e-08
-0.5306122448979593 2.6938775510204076 2.7551020408163267 1.5876365248978353e-08
-0.5306122448979593 2.6938775510204076 2.938775510204082 1.8641218668916498e-08
-0.5306122448979593 2.6938775510204076 3.122448979591837 2.1815785875962917e-08
-0.5306122448979593 2.6938775510204076 3.306122448979592 2.5410977743505044e-08
-0.5306122448979593 2.6938775510204076 3.489795918367347 2.939654695375357e-08
-0.5306122448979593 2.6938775510204076 3.673469387755102 3.367107258637376e-08
-0.5306122448979593 2.6938775510204076 3.857142857142857 3.80239139964662e-08
-0.5306122448979593 2.6938775510204076 4.040816326530613 4.210072946894725e-08
-0.5306122448979593 2.6938775510204076 4.224489795918368 4.54006969201797e-08
-0.5306122448979593 2.6938775510204076 4.408163265306123 4.7346512079062985e-08
-0.5306122448979593 2.6938775510204076 4.591836734693878 4.744934201067454e-08
-0.5306122448979593 2.6938775510204076 4.775510204081633 4.551798318647681e-08
-0.5306122448979593 2.6938775510204076 4.959183673469388 4.1781292208640126e-08
-0.5306122448979593 2.6938775510204076 5.142857142857143 3.681773781165213e-08
-0.5306122448979593 2.6938775510204076 5.326530612244898 3.133255451224961e-08
-0.5306122448979593 2.6938775510204076 5.510204081632653 2.5934019994911075e-08
-0.5306122448979593 2.6938775510204076 5.6938775510204085 2.1020711788631356e-08
-0.5306122448979593 2.6938775510204076 5.877551020408164 1.6782255679916053e-08
-0.5306122448979593 2.6938775510204076 6.061224489795919 1.325699565692865e-08
-0.5306122448979593 2.6938775510204076 6.244897959183674 1.0396305328233561e-08
-0.5306122448979593 2.6938775510204076 6.428571428571429 8.11290611816675e-09
-0.5306122448979593 2.6938775510204076 6.612244897959184 6.310209440767786e-09
-0.5306122448979593 2.6938775510204076 6.795918367346939 4.897334043646018e-09
-0.5306122448979593 2.6938775510204076 6.979591836734694 3.7952908721859364e-09
-0.5306122448979593 2.6938775510204076 7.163265306122449 2.9384147340876666e-09
-0.5306122448979593 2.6938775510204076 7.346938775510204 2.2735524385869323e-09
-0.5306122448979593 2.6938775510204076 7.530612244897959 1.75838453293732e-09
-0.5306122448979593 2.6938775510204076 7.714285714285714 1.359568446536091e-09
-0.5306122448979593 2.6938775510204076 7.8979591836734695 1.0510103893588258e-09
-0.5306122448979593 2.6938775510204076 8.081632653061225 8.123781107214732e-10
-0.5306122448979593 2.6938775510204076 8.26530612244898 6.278735293895786e-10
-0.5306122448979593 2.6938775510204076 8.448979591836736 4.852442725348589e-10
-0.5306122448979593 2.6938775510204076 8.63265306122449 3.7499938793071554e-10
-0.5306122448979593 2.6938775510204076 8.816326530612246 2.8979283446198767e-10
-0.5306122448979593 2.6938775510204076 9.0 2.2394173059242984e-10
-0.5306122448979593 2.8571428571428568 0.0 2.126175846543896e-10
-0.5306122448979593 2.8571428571428568 0.18367346938775514 3.6649098046198675e-10
-0.5306122448979593 2.8571428571428568 0.3673469387755102 5.539686202849596e-10
-0.5306122448979593 2.8571428571428568 0.5510204081632654 7.686086048782078e-10
-0.5306122448979593 2.8571428571428568 0.7346938775510204 1.0084155858958995e-09
-0.5306122448979593 2.8571428571428568 0.9183673469387755 1.2755483038481096e-09
-0.5306122448979593 2.8571428571428568 1.1020408163265307 1.5752787155197853e-09
-0.5306122448979593 2.8571428571428568 1.2857142857142858 1.9151186538464923e-09
-0.5306122448979593 2.8571428571428568 1.469387755102041 2.3043223306995934e-09
-0.5306122448979593 2.8571428571428568 1.653061224489796 2.7537028064168525e-09
-0.5306122448979593 2.8571428571428568 1.836734693877551 3.275647318332266e-09
-0.5306122448979593 2.8571428571428568 2.0204081632653064 3.884227575708671e-09
-0.5306122448979593 2.8571428571428568 2.2040816326530615 4.595312009642657e-09
-0.5306122448979593 2.8571428571428568 2.3877551020408165 5.426574367394926e-09
-0.5306122448979593 2.8571428571428568 2.5714285714285716 6.3972451555639085e-09
-0.5306122448979593 2.8571428571428568 2.7551020408163267 7.527355664030057e-09
-0.5306122448979593 2.8571428571428568 2.938775510204082 8.836060405089222e-09
-0.5306122448979593 2.8571428571428568 3.122448979591837 1.0338378095061412e-08
-0.5306122448979593 2.8571428571428568 3.306122448979592 1.2039384591849741e-08
-0.5306122448979593 2.8571428571428568 3.489795918367347 1.3924664455252084e-08
-0.5306122448979593 2.8571428571428568 3.673469387755102 1.5946116292153287e-08
-0.5306122448979593 2.8571428571428568 3.857142857142857 1.8003969913668192e-08
-0.5306122448979593 2.8571428571428568 4.040816326530613 1.9930507317107612e-08
-0.5306122448979593 2.8571428571428568 4.224489795918368 2.1488800349455004e-08
-0.5306122448979593 2.8571428571428568 4.408163265306123 2.2405882835316792e-08
-0.5306122448979593 2.8571428571428568 4.591836734693878 2.2450811178160926e-08
-0.5306122448979593 2.8571428571428568 4.775510204081633 2.1533560280527874e-08
-0.5306122448979593 2.8571428571428568 4.959183673469388 1.9762812906325557e-08
-0.5306122448979593 2.8571428571428568 5.142857142857143 1.741249470153692e-08
-0.5306122448979593 2.8571428571428568 5.326530612244898 1.4816291728405513e-08
-0.5306122448979593 2.8571428571428568 5.510204081632653 1.2261852001922608e-08
-0.5306122448979593 2.8571428571428568 5.6938775510204085 9.937536395758657e-09
-0.5306122448979593 2.8571428571428568 5.877551020408164 7.932849123312102e-09
-0.5306122448979593 2.8571428571428568 6.061224489795919 6.265761699671995e-09
-0.5306122448979593 2.8571428571428568 6.244897959183674 4.913148967479598e-09
-0.5306122448979593 2.8571428571428568 6.428571428571429 3.8336428627368205e-09
-0.5306122448979593 2.8571428571428568 6.612244897959184 2.9815035055751613e-09
-0.5306122448979593 2.8571428571428568 6.795918367346939 2.3137135438157096e-09
-0.5306122448979593 2.8571428571428568 6.979591836734694 1.792896057861092e-09
-0.5306122448979593 2.8571428571428568 7.163265306122449 1.3879860979681438e-09
-0.5306122448979593 2.8571428571428568 7.346938775510204 1.0738427446564051e-09
-0.5306122448979593 2.8571428571428568 7.530612244897959 8.304526789858164e-10
-0.5306122448979593 2.8571428571428568 7.714285714285714 6.420502187250499e-10
-0.5306122448979593 2.8571428571428568 7.8979591836734695 4.962988960743334e-10
-0.5306122448979593 2.8571428571428568 8.081632653061225 3.835873861139391e-10
-0.5306122448979593 2.8571428571428568 8.26530612244898 2.9644862801652687e-10
-0.5306122448979593 2.8571428571428568 8.448979591836736 2.2909212262372386e-10
-0.5306122448979593 2.8571428571428568 8.63265306122449 1.770329095682182e-10
-0.5306122448979593 2.8571428571428568 8.816326530612246 1.3679996557304863e-10
-0.5306122448979593 2.8571428571428568 9.0 1.0570837734163113e-10
-0.5306122448979593 3.020408163265306 0.0 1.0050347631042684e-10
-0.5306122448979593 3.020408163265306 0.18367346938775514 1.7341458914912252e-10
-0.5306122448979593 3.020408163265306 0.3673469387755102 2.6233443316207274e-10
-0.5306122448979593 3.020408163265306 0.5510204081632654 3.6417473524134555e-10
-0.5306122448979593 3.020408163265306 0.7346938775510204 4.779437551434074e-10
-0.5306122448979593 3.020408163265306 0.9183673469387755 6.046282471141559e-10
-0.5306122448979593 3.020408163265306 1.1020408163265307 7.467034969447457e-10
-0.5306122448979593 3.020408163265306 1.2857142857142858 9.077151068902451e-10
-0.5306122448979593 3.020408163265306 1.469387755102041 1.0920380206711846e-09
-0.5306122448979593 3.020408163265306 1.653061224489796 1.3047857346524118e-09
-0.5306122448979593 3.020408163265306 1.836734693877551 1.5518152172821034e-09
-0.5306122448979593 3.020408163265306 2.0204081632653064 1.8397778101467908e-09
-0.5306122448979593 3.020408163265306 2.2040816326530615 2.176171604911197e-09
-0.5306122448979593 3.020408163265306 2.3877551020408165 2.5693450268937792e-09
-0.5306122448979593 3.020408163265306 2.5714285714285716 3.028378876197338e-09
-0.5306122448979593 3.020408163265306 2.7551020408163267 3.562728441332198e-09
-0.5306122448979593 3.020408163265306 2.938775510204082 4.181429918651928e-09
-0.5306122448979593 3.020408163265306 3.122448979591837 4.891559347419083e-09
-0.5306122448979593 3.020408163265306 3.306122448979592 5.695487495094752e-09
-0.5306122448979593 3.020408163265306 3.489795918367347 6.586367300132752e-09
-0.5306122448979593 3.020408163265306 3.673469387755102 7.5414273701902e-09
-0.5306122448979593 3.020408163265306 3.857142857142857 8.513478830312074e-09
