50 50 50
0.2857142857142856 0.08163265306122454 5.877551020408164 0.876965588313228
0.2857142857142856 0.08163265306122454 6.061224489795919 0.8728352880900809
0.2857142857142856 0.08163265306122454 6.244897959183674 0.8677348045244898
0.2857142857142856 0.08163265306122454 6.428571428571429 0.8614378609889088
0.2857142857142856 0.08163265306122454 6.612244897959184 0.8536666715802285
0.2857142857142856 0.08163265306122454 6.795918367346939 0.8440810933710031
0.2857142857142856 0.08163265306122454 6.979591836734694 0.8322659874039874
0.2857142857142856 0.08163265306122454 7.163265306122449 0.8177166557715633
0.2857142857142856 0.08163265306122454 7.346938775510204 0.7998221654338904
0.2857142857142856 0.08163265306122454 7.530612244897959 0.7778463010067167
0.2857142857142856 0.08163265306122454 7.714285714285714 0.7509063808394543
0.2857142857142856 0.08163265306122454 7.8979591836734695 0.7179535747747594
0.2857142857142856 0.08163265306122454 8.081632653061225 0.6777713528723653
0.2857142857142856 0.08163265306122454 8.26530612244898 0.6290442868249888
0.2857142857142856 0.08163265306122454 8.448979591836736 0.5706173337336635
0.2857142857142856 0.08163265306122454 8.63265306122449 0.5021238212981528
0.2857142857142856 0.08163265306122454 8.816326530612246 0.425026927059436
0.2857142857142856 0.08163265306122454 9.0 0.34355343645047476
0.2857142857142856 0.24489795918367283 0.0 0.9250829476815394
0.2857142857142856 0.24489795918367283 0.18367346938775514 0.9250805480066624
0.2857142857142856 0.24489795918367283 0.3673469387755102 0.9250775832425878
0.2857142857142856 0.24489795918367283 0.5510204081632654 0.925073920316887
0.2857142857142856 0.24489795918367283 0.7346938775510204 0.9250693948189608
0.2857142857142856 0.24489795918367283 0.9183673469387755 0.925063803619443
0.2857142857142856 0.24489795918367283 1.1020408163265307 0.9250568957510759
0.2857142857142856 0.24489795918367283 1.2857142857142858 0.9250483611413919
0.2857142857142856 0.24489795918367283 1.469387755102041 0.9250378166909174
0.2857142857142856 0.24489795918367283 1.653061224489796 0.9250247890711805
0.2857142857142856 0.24489795918367283 1.836734693877551 0.9250086934691171
0.2857142857142856 0.24489795918367283 2.0204081632653064 0.9249888073218469
0.2857142857142856 0.24489795918367283 2.2040816326530615 0.9249642378598835
0.2857142857142856 0.24489795918367283 2.3877551020408165 0.9249338819973512
0.2857142857142856 0.24489795918367283 2.5714285714285716 0.9248963767618622
0.2857142857142856 0.24489795918367283 2.7551020408163267 0.9248500380284195
0.2857142857142856 0.24489795918367283 2.938775510204082 0.9247927847911985
0.2857142857142856 0.24489795918367283 3.122448979591837 0.9247220455495583
0.2857142857142856 0.24489795918367283 3.306122448979592 0.9246346425692297
0.2857142857142856 0.24489795918367283 3.489795918367347 0.9245266487676506
0.2857142857142856 0.24489795918367283 3.673469387755102 0.9243932107154278
0.2857142857142856 0.24489795918367283 3.857142857142857 0.9242283296831195
0.2857142857142856 0.24489795918367283 4.040816326530613 0.9240245907176586
0.2857142857142856 0.24489795918367283 4.224489795918368 0.9237728273099992
0.2857142857142856 0.24489795918367283 4.408163265306123 0.9234617061949347
0.2857142857142856 0.24489795918367283 4.591836734693878 0.923077213055875
0.2857142857142856 0.24489795918367283 4.775510204081633 0.922602015206808
0.2857142857142856 0.24489795918367283 4.959183673469388 0.9220146714662519
0.2857142857142856 0.24489795918367283 5.142857142857143 0.9212886521593382
0.2857142857142856 0.24489795918367283 5.326530612244898 0.9203911231895648
0.2857142857142856 0.24489795918367283 5.510204081632653 0.9192814371168339
0.2857142857142856 0.24489795918367283 5.6938775510204085 0.9179092609405786
0.2857142857142856 0.24489795918367283 5.877551020408164 0.9162122548109998
0.2857142857142856 0.24489795918367283 6.061224489795919 0.9141131986604891
0.2857142857142856 0.24489795918367283 6.244897959183674 0.9115164461913748
0.2857142857142856 0.24489795918367283 6.428571428571429 0.9083035708472446
0.2857142857142856 0.24489795918367283 6.612244897959184 0.9043280618913414
0.2857142857142856 0.24489795918367283 6.795918367346939 0.899408939021887
0.2857142857142856 0.24489795918367283 6.979591836734694 0.8933231908550832
0.2857142857142856 0.24489795918367283 7.163265306122449 0.8857970088143676
0.2857142857142856 0.24489795918367283 7.346938775510204 0.8764958540669009
0.2857142857142856 0.24489795918367283 7.530612244897959 0.8650133402578857
0.2857142857142856 0.24489795918367283 7.714285714285714 0.8508584152278745
0.2857142857142856 0.24489795918367283 7.8979591836734695 0.8334387214760537
0.2857142857142856 0.24489795918367283 8.081632653061225 0.8120344025592188
0.2857142857142856 0.24489795918367283 8.26530612244898 0.785750994816113
0.2857142857142856 0.24489795918367283 8.448979591836736 0.7534373294035247
0.2857142857142856 0.24489795918367283 8.63265306122449 0.7135731079325941
0.2857142857142856 0.24489795918367283 8.816326530612246 0.6642108514201058
0.2857142857142856 0.24489795918367283 9.0 0.6032334879252129
0.2857142857142856 0.40816326530612196 0.0 0.947323949400699
0.2857142857142856 0.40816326530612196 0.18367346938775514 0.9473227629403916
0.2857142857142856 0.40816326530612196 0.3673469387755102 0.947321297085063
0.2857142857142856 0.40816326530612196 0.5510204081632654 0.9473194860399025
0.2857142857142856 0.40816326530612196 0.7346938775510204 0.9473172485154613
0.2857142857142856 0.40816326530612196 0.9183673469387755 0.9473144840783588
0.2857142857142856 0.40816326530612196 1.1020408163265307 0.9473110686423417
0.2857142857142856 0.40816326530612196 1.2857142857142858 0.9473068488971066
0.2857142857142856 0.40816326530612196 1.469387755102041 0.9473016354245054
0.2857142857142856 0.40816326530612196 1.653061224489796 0.9472951941926675
0.2857142857142856 0.40816326530612196 1.836734693877551 0.9472872360455054
0.2857142857142856 0.40816326530612196 2.0204081632653064 0.9472774037146949
0.2857142857142856 0.40816326530612196 2.2040816326530615 0.9472652557694166
0.2857142857142856 0.40816326530612196 2.3877551020408165 0.9472502467807635
0.2857142857142856 0.40816326530612196 2.5714285714285716 0.9472317028064224
0.2857142857142856 0.40816326530612196 2.7551020408163267 0.9472087910890307
0.2857142857142856 0.40816326530612196 2.938775510204082 0.947180482598648
0.2857142857142856 0.40816326530612196 3.122448979591837 0.9471455057236434
0.2857142857142856 0.40816326530612196 3.306122448979592 0.9471022890095045
0.2857142857142856 0.40816326530612196 3.489795918367347 0.9470488903421636
0.2857142857142856 0.40816326530612196 3.673469387755102 0.946982909346891
0.2857142857142856 0.40816326530612196 3.857142857142857 0.9469013789947082
0.2857142857142856 0.40816326530612196 4.040816326530613 0.9468006314364199
0.2857142857142856 0.40816326530612196 4.224489795918368 0.9466761318700097
0.2857142857142856 0.40816326530612196 4.408163265306123 0.9465222727269483
0.2857142857142856 0.40816326530612196 4.591836734693878 0.9463321185562505
0.2857142857142856 0.40816326530612196 4.775510204081633 0.9460970895891955
0.2857142857142856 0.40816326530612196 4.959183673469388 0.9458065689524181
0.2857142857142856 0.40816326530612196 5.142857142857143 0.9454474146993648
0.2857142857142856 0.40816326530612196 5.326530612244898 0.9450033530489957
0.2857142857142856 0.40816326530612196 5.510204081632653 0.9444542232172108
0.2857142857142856 0.40816326530612196 5.6938775510204085 0.9437750367344051
0.2857142857142856 0.40816326530612196 5.877551020408164 0.9429348049024076
0.2857142857142856 0.40816326530612196 6.061224489795919 0.9418950768855687
0.2857142857142856 0.40816326530612196 6.244897959183674 0.9406081179449772
0.2857142857142856 0.40816326530612196 6.428571428571429 0.9390146431946547
0.2857142857142856 0.40816326530612196 6.612244897959184 0.937041008845532
0.2857142857142856 0.40816326530612196 6.795918367346939 0.9345957541932478
0.2857142857142856 0.40816326530612196 6.979591836734694 0.931565391011742
0.2857142857142856 0.40816326530612196 7.163265306122449 0.9278093645587752
0.2857142857142856 0.40816326530612196 7.346938775510204 0.9231541778649469
0.2857142857142856 0.40816326530612196 7.530612244897959 0.9173867893739486
0.2857142857142856 0.40816326530612196 7.714285714285714 0.9102475393666928
0.2857142857142856 0.40816326530612196 7.8979591836734695 0.9014228931304495
0.2857142857142856 0.40816326530612196 8.081632653061225 0.8905377762796197
0.2857142857142856 0.40816326530612196 8.26530612244898 0.87714520148656
0.2857142857142856 0.40816326530612196 8.448979591836736 0.8607054117040903
0.2857142857142856 0.40816326530612196 8.63265306122449 0.840535943331627
0.2857142857142856 0.40816326530612196 8.816326530612246 0.8156996686499072
0.2857142857142856 0.40816326530612196 9.0 0.7847958566378644
0.2857142857142856 0.5714285714285712 0.0 0.9632241266732866
0.2857142857142856 0.5714285714285712 0.18367346938775514 0.9632235483411663
0.2857142857142856 0.5714285714285712 0.3673469387755102 0.9632228338200306
0.2857142857142856 0.5714285714285712 0.5510204081632654 0.963221951038804
0.2857142857142856 0.5714285714285712 0.7346938775510204 0.9632208603737503
0.2857142857142856 0.5714285714285712 0.9183673469387755 0.9632195128697046
0.2857142857142856 0.5714285714285712 1.1020408163265307 0.9632178480423026
0.2857142857142856 0.5714285714285712 1.2857142857142858 0.9632157911624762
0.2857142857142856 0.5714285714285712 1.469387755102041 0.9632132499011891
0.2857142857142856 0.5714285714285712 1.653061224489796 0.9632101101836031
0.2857142857142856 0.5714285714285712 1.836734693877551 0.9632062310662676
0.2857142857142856 0.5714285714285712 2.0204081632653064 0.9632014384068948
0.2857142857142856 0.5714285714285712 2.2040816326530615 0.9631955170418366
0.2857142857142856 0.5714285714285712 2.3877551020408165 0.9631882011189847
0.2857142857142856 0.5714285714285712 2.5714285714285716 0.9631791621504179
0.2857142857142856 0.5714285714285712 2.7551020408163267 0.9631679942458313
0.2857142857142856 0.5714285714285712 2.938775510204082 0.9631541958598269
0.2857142857142856 0.5714285714285712 3.122448979591837 0.9631371472274979
0.2857142857142856 0.5714285714285712 3.306122448979592 0.9631160824659228
0.2857142857142856 0.5714285714285712 3.489795918367347 0.9630900550747731
0.2857142857142856 0.5714285714285712 3.673469387755102 0.9630578952653707
0.2857142857142856 0.5714285714285712 3.857142857142857 0.9630181571693046
0.2857142857142856 0.5714285714285712 4.040816326530613 0.9629690535061326
0.2857142857142856 0.5714285714285712 4.224489795918368 0.962908374700737
0.2857142857142856 0.5714285714285712 4.408163265306123 0.9628333887037973
0.2857142857142856 0.5714285714285712 4.591836734693878 0.9627407168442523
0.2857142857142856 0.5714285714285712 4.775510204081633 0.9626261798799848
0.2857142857142856 0.5714285714285712 4.959183673469388 0.9624846069472486
0.2857142857142856 0.5714285714285712 5.142857142857143 0.9623095982570133
0.2857142857142856 0.5714285714285712 5.326530612244898 0.9620932300405851
0.2857142857142856 0.5714285714285712 5.510204081632653 0.9618256872724932
0.2857142857142856 0.5714285714285712 5.6938775510204085 0.9614948059284975
0.2857142857142856 0.5714285714285712 5.877551020408164 0.9610855017718052
0.2857142857142856 0.5714285714285712 6.061224489795919 0.9605790566818344
0.2857142857142856 0.5714285714285712 6.244897959183674 0.9599522261426112
0.2857142857142856 0.5714285714285712 6.428571428571429 0.9591761225864864
0.2857142857142856 0.5714285714285712 6.612244897959184 0.9582148190144103
0.2857142857142856 0.5714285714285712 6.795918367346939 0.9570236064812144
0.2857142857142856 0.5714285714285712 6.979591836734694 0.9555468296930819
0.2857142857142856 0.5714285714285712 7.163265306122449 0.9537152214776591
0.2857142857142856 0.5714285714285712 7.346938775510204 0.9514426674911344
0.2857142857142856 0.5714285714285712 7.530612244897959 0.9486223710573988
0.2857142857142856 0.5714285714285712 7.714285714285714 0.9451224740869688
0.2857142857142856 0.5714285714285712 7.8979591836734695 0.9407813418959757
0.2857142857142856 0.5714285714285712 8.081632653061225 0.9354029251820932
0.2857142857142856 0.5714285714285712 8.26530612244898 0.928752743631502
0.2857142857142856 0.5714285714285712 8.448979591836736 0.9205546500568995
0.2857142857142856 0.5714285714285712 8.63265306122449 0.9104865086341993
0.2857142857142856 0.5714285714285712 8.816326530612246 0.8981670537663397
0.2857142857142856 0.5714285714285712 9.0 0.8831136045638739
0.2857142857142856 0.7346938775510203 0.0 0.974454038045543
0.2857142857142856 0.7346938775510203 0.18367346938775514 0.9744537589758547
0.2857142857142856 0.7346938775510203 0.3673469387755102 0.9744534141893777
0.2857142857142856 0.7346938775510203 0.5510204081632654 0.9744529882105892
0.2857142857142856 0.7346938775510203 0.7346938775510204 0.9744524619195652
0.2857142857142856 0.7346938775510203 0.9183673469387755 0.9744518116936906
0.2857142857142856 0.7346938775510203 1.1020408163265307 0.9744510083472071
0.2857142857142856 0.7346938775510203 1.2857142857142858 0.9744500158209675
0.2857142857142856 0.7346938775510203 1.469387755102041 0.9744487895635314
0.2857142857142856 0.7346938775510203 1.653061224489796 0.9744472745308591
0.2857142857142856 0.7346938775510203 1.836734693877551 0.9744454027146959
0.2857142857142856 0.7346938775510203 2.0204081632653064 0.9744430900885201
0.2857142857142856 0.7346938775510203 2.2040816326530615 0.9744402328336802
0.2857142857142856 0.7346938775510203 2.3877551020408165 0.974436702675888
0.2857142857142856 0.7346938775510203 2.5714285714285716 0.9744323411220657
0.2857142857142856 0.7346938775510203 2.7551020408163267 0.9744269523378245
0.2857142857142856 0.7346938775510203 2.938775510204082 0.9744202943442926
0.2857142857142856 0.7346938775510203 3.122448979591837 0.9744120681367326
0.2857142857142856 0.7346938775510203 3.306122448979592 0.974401904232838
0.2857142857142856 0.7346938775510203 3.489795918367347 0.9743893460412837
0.2857142857142856 0.7346938775510203 3.673469387755102 0.9743738292954419
0.2857142857142856 0.7346938775510203 3.857142857142857 0.9743546566160707
0.2857142857142856 0.7346938775510203 4.040816326530613 0.9743309660413668
0.2857142857142856 0.7346938775510203 4.224489795918368 0.974301692081714
0.2857142857142856 0.7346938775510203 4.408163265306123 0.9742655175054137
0.2857142857142856 0.7346938775510203 4.591836734693878 0.9742208136222598
0.2857142857142856 0.7346938775510203 4.775510204081633 0.9741655662804632
0.2857142857142856 0.7346938775510203 4.959183673469388 0.9740972840987282
0.2857142857142856 0.7346938775510203 5.142857142857143 0.9740128845799882
0.2857142857142856 0.7346938775510203 5.326530612244898 0.9739085526455584
0.2857142857142856 0.7346938775510203 5.510204081632653 0.9737795647225542
0.2857142857142856 0.7346938775510203 5.6938775510204085 0.9736200697289056
0.2857142857142856 0.7346938775510203 5.877551020408164 0.9734228160219939
0.2857142857142856 0.7346938775510203 6.061224489795919 0.9731788104761989
0.2857142857142856 0.7346938775510203 6.244897959183674 0.972876892174521
0.2857142857142856 0.7346938775510203 6.428571428571429 0.9725031985701765
0.2857142857142856 0.7346938775510203 6.612244897959184 0.9720404962469881
