50 50 50
1.3061224489795915 1.8775510204081627 5.510204081632653 0.00039597838038498497
1.3061224489795915 1.8775510204081627 5.6938775510204085 0.0004891298634910887
1.3061224489795915 1.8775510204081627 5.877551020408164 0.0006041495638173139
1.3061224489795915 1.8775510204081627 6.061224489795919 0.0007461361416800817
1.3061224489795915 1.8775510204081627 6.244897959183674 0.0009213484956678009
1.3061224489795915 1.8775510204081627 6.428571428571429 0.0011374458330594029
1.3061224489795915 1.8775510204081627 6.612244897959184 0.0014037565932536263
1.3061224489795915 1.8775510204081627 6.795918367346939 0.0017315598736323235
1.3061224489795915 1.8775510204081627 6.979591836734694 0.0021343402181763457
1.3061224489795915 1.8775510204081627 7.163265306122449 0.0026279339630275954
1.3061224489795915 1.8775510204081627 7.346938775510204 0.003230408882191074
1.3061224489795915 1.8775510204081627 7.530612244897959 0.003961389108341347
1.3061224489795915 1.8775510204081627 7.714285714285714 0.004840334366069402
1.3061224489795915 1.8775510204081627 7.8979591836734695 0.005883009380872532
1.3061224489795915 1.8775510204081627 8.081632653061225 0.007095127417102642
1.3061224489795915 1.8775510204081627 8.26530612244898 0.008462240982294306
1.3061224489795915 1.8775510204081627 8.448979591836736 0.009936115055838727
1.3061224489795915 1.8775510204081627 8.63265306122449 0.011421120243891619
1.3061224489795915 1.8775510204081627 8.816326530612246 0.012769822556799872
1.3061224489795915 1.8775510204081627 9.0 0.013801238669239527
1.3061224489795915 2.040816326530612 0.0 3.3032412186533863e-07
1.3061224489795915 2.040816326530612 0.18367346938775514 4.0810976833776765e-07
1.3061224489795915 2.040816326530612 0.3673469387755102 5.042125867419339e-07
1.3061224489795915 2.040816326530612 0.5510204081632654 6.229459487847192e-07
1.3061224489795915 2.040816326530612 0.7346938775510204 7.696389467278937e-07
1.3061224489795915 2.040816326530612 0.9183673469387755 9.508755757231761e-07
1.3061224489795915 2.040816326530612 1.1020408163265307 1.1747902381782362e-06
1.3061224489795915 2.040816326530612 1.2857142857142858 1.4514328323235269e-06
1.3061224489795915 2.040816326530612 1.469387755102041 1.7932198097825018e-06
1.3061224489795915 2.040816326530612 1.653061224489796 2.2154914446970083e-06
1.3061224489795915 2.040816326530612 1.836734693877551 2.737200322813983e-06
1.3061224489795915 2.040816326530612 2.0204081632653064 3.3817619465537183e-06
1.3061224489795915 2.040816326530612 2.2040816326530615 4.1781056253077e-06
1.3061224489795915 2.040816326530612 2.3877551020408165 5.161972804857365e-06
1.3061224489795915 2.040816326530612 2.5714285714285716 6.37752108808277e-06
1.3061224489795915 2.040816326530612 2.7551020408163267 7.879305907467884e-06
1.3061224489795915 2.040816326530612 2.938775510204082 9.734728740775625e-06
1.3061224489795915 2.040816326530612 3.122448979591837 1.2027061669894289e-05
1.3061224489795915 2.040816326530612 3.306122448979592 1.4859183899804474e-05
1.3061224489795915 2.040816326530612 3.489795918367347 1.8358197725177576e-05
1.3061224489795915 2.040816326530612 3.673469387755102 2.268113076355151e-05
1.3061224489795915 2.040816326530612 3.857142857142857 2.8021979791238405e-05
1.3061224489795915 2.040816326530612 4.040816326530613 3.4620411327553246e-05
1.3061224489795915 2.040816326530612 4.224489795918368 4.277250777260839e-05
1.3061224489795915 2.040816326530612 4.408163265306123 5.284403849326388e-05
1.3061224489795915 2.040816326530612 4.591836734693878 6.528684642756038e-05
1.3061224489795915 2.040816326530612 4.775510204081633 8.065907678602913e-05
1.3061224489795915 2.040816326530612 4.959183673469388 9.965014001282181e-05
1.3061224489795915 2.040816326530612 5.142857142857143 0.00012311150126321488
1.3061224489795915 2.040816326530612 5.326530612244898 0.00015209462762694564
1.3061224489795915 2.040816326530612 5.510204081632653 0.0001878977043724864
1.3061224489795915 2.040816326530612 5.6938775510204085 0.00023212304934707342
1.3061224489795915 2.040816326530612 5.877551020408164 0.00028674749519921617
1.3061224489795915 2.040816326530612 6.061224489795919 0.00035420833289924485
1.3061224489795915 2.040816326530612 6.244897959183674 0.000437507630020462
1.3061224489795915 2.040816326530612 6.428571428571429 0.0005403376746918739
1.3061224489795915 2.040816326530612 6.612244897959184 0.0006672295994971465
1.3061224489795915 2.040816326530612 6.795918367346939 0.0008237252366435323
1.3061224489795915 2.040816326530612 6.979591836734694 0.0010165676903156234
1.3061224489795915 2.040816326530612 7.163265306122449 0.0012538966918007111
1.3061224489795915 2.040816326530612 7.346938775510204 0.00154541646718508
1.3061224489795915 2.040816326530612 7.530612244897959 0.0019024697161356683
1.3061224489795915 2.040816326530612 7.714285714285714 0.002337890558198992
1.3061224489795915 2.040816326530612 7.8979591836734695 0.002865407293946875
1.3061224489795915 2.040816326530612 8.081632653061225 0.0034982094423130685
1.3061224489795915 2.040816326530612 8.26530612244898 0.004246092241379445
1.3061224489795915 2.040816326530612 8.448979591836736 0.005110434631103766
1.3061224489795915 2.040816326530612 8.63265306122449 0.006076435554053368
1.3061224489795915 2.040816326530612 8.816326530612246 0.007103127930531867
1.3061224489795915 2.040816326530612 9.0 0.008114466180119092
1.3061224489795915 2.204081632653061 0.0 1.563999393258171e-07
1.3061224489795915 2.204081632653061 0.18367346938775514 1.932294416313733e-07
1.3061224489795915 2.204081632653061 0.3673469387755102 2.387316577546453e-07
1.3061224489795915 2.204081632653061 0.5510204081632654 2.9494886141173554e-07
1.3061224489795915 2.204081632653061 0.7346938775510204 3.644042457844732e-07
1.3061224489795915 2.204081632653061 0.9183673469387755 4.5021517127039443e-07
1.3061224489795915 2.204081632653061 1.1020408163265307 5.562330808449124e-07
1.3061224489795915 2.204081632653061 1.2857142857142858 6.872163626440401e-07
1.3061224489795915 2.204081632653061 1.469387755102041 8.490439180308325e-07
1.3061224489795915 2.204081632653061 1.653061224489796 1.0489790202143296e-06
1.3061224489795915 2.204081632653061 1.836734693877551 1.2959953054031233e-06
1.3061224489795915 2.204081632653061 2.0204081632653064 1.6011795267374725e-06
1.3061224489795915 2.204081632653061 2.2040816326530615 1.9782291459099943e-06
1.3061224489795915 2.204081632653061 2.3877551020408165 2.4440670929183007e-06
1.3061224489795915 2.204081632653061 2.5714285714285716 3.0196012815615034e-06
1.3061224489795915 2.204081632653061 2.7551020408163267 3.730662962672882e-06
1.3061224489795915 2.204081632653061 2.938775510204082 4.609166019531579e-06
1.3061224489795915 2.204081632653061 3.122448979591837 5.694539219439603e-06
1.3061224489795915 2.204081632653061 3.306122448979592 7.035495675087139e-06
1.3061224489795915 2.204081632653061 3.489795918367347 8.692218885392361e-06
1.3061224489795915 2.204081632653061 3.673469387755102 1.0739063391240055e-05
1.3061224489795915 2.204081632653061 3.857142857142857 1.326789112565687e-05
1.3061224489795915 2.204081632653061 4.040816326530613 1.639219297875997e-05
1.3061224489795915 2.204081632653061 4.224489795918368 2.025218018340893e-05
1.3061224489795915 2.204081632653061 4.408163265306123 2.5021073381712063e-05
1.3061224489795915 2.204081632653061 4.591836734693878 3.091287050479849e-05
1.3061224489795915 2.204081632653061 4.775510204081633 3.8191940112334586e-05
1.3061224489795915 2.204081632653061 4.959183673469388 4.718486722866939e-05
1.3061224489795915 2.204081632653061 5.142857142857143 5.829507702500833e-05
1.3061224489795915 2.204081632653061 5.326530612244898 7.202088130603762e-05
1.3061224489795915 2.204081632653061 5.510204081632653 8.897773711039548e-05
1.3061224489795915 2.204081632653061 5.6938775510204085 0.0001099256787345201
1.3061224489795915 2.204081632653061 5.877551020408164 0.00013580308521071136
1.3061224489795915 2.204081632653061 6.061224489795919 0.00016776817133032614
1.3061224489795915 2.204081632653061 6.244897959183674 0.00020724982873344613
1.3061224489795915 2.204081632653061 6.428571428571429 0.00025600966197140377
1.3061224489795915 2.204081632653061 6.612244897959184 0.000316217192240409
1.3061224489795915 2.204081632653061 6.795918367346939 0.00039054009502862867
1.3061224489795915 2.204081632653061 6.979591836734694 0.00048225071583264233
1.3061224489795915 2.204081632653061 7.163265306122449 0.0005953484338390762
1.3061224489795915 2.204081632653061 7.346938775510204 0.00073469371703899
1.3061224489795915 2.204081632653061 7.530612244897959 0.0009061421148227133
1.3061224489795915 2.204081632653061 7.714285714285714 0.0011166517616798524
1.3061224489795915 2.204081632653061 7.8979591836734695 0.0013743108427964356
1.3061224489795915 2.204081632653061 8.081632653061225 0.0016881836131504091
1.3061224489795915 2.204081632653061 8.26530612244898 0.00206779425099557
1.3061224489795915 2.204081632653061 8.448979591836736 0.002521949209273828
1.3061224489795915 2.204081632653061 8.63265306122449 0.003056454647552955
1.3061224489795915 2.204081632653061 8.816326530612246 0.0036701997206111665
1.3061224489795915 2.204081632653061 9.0 0.004349291509593018
1.3061224489795915 2.3673469387755093 0.0 7.39545429930726e-08
1.3061224489795915 2.3673469387755093 0.18367346938775514 9.136957078255796e-08
1.3061224489795915 2.3673469387755093 0.3673469387755102 1.128855387746628e-07
1.3061224489795915 2.3673469387755093 0.5510204081632654 1.3946814776954472e-07
1.3061224489795915 2.3673469387755093 0.7346938775510204 1.7231050434674703e-07
1.3061224489795915 2.3673469387755093 0.9183673469387755 2.128866709108766e-07
1.3061224489795915 2.3673469387755093 1.1020408163265307 2.6301782579072864e-07
1.3061224489795915 2.3673469387755093 1.2857142857142858 3.2495400280833865e-07
1.3061224489795915 2.3673469387755093 1.469387755102041 4.0147507896209227e-07
1.3061224489795915 2.3673469387755093 1.653061224489796 4.960155427412872e-07
1.3061224489795915 2.3673469387755093 1.836734693877551 6.128186428736811e-07
1.3061224489795915 2.3673469387755093 2.0204081632653064 7.571268358929175e-07
1.3061224489795915 2.3673469387755093 2.2040816326530615 9.354170799612869e-07
1.3061224489795915 2.3673469387755093 2.3877551020408165 1.1556915349794373e-06
1.3061224489795915 2.3673469387755093 2.5714285714285716 1.4278367154376492e-06
1.3061224489795915 2.3673469387755093 2.7551020408163267 1.7640672142259779e-06
1.3061224489795915 2.3673469387755093 2.938775510204082 2.179473910452314e-06
1.3061224489795915 2.3673469387755093 3.122448979591837 2.6927012623067943e-06
1.3061224489795915 2.3673469387755093 3.306122448979592 3.3267840771733315e-06
1.3061224489795915 2.3673469387755093 3.489795918367347 4.110181304773286e-06
1.3061224489795915 2.3673469387755093 3.673469387755102 5.07805323504218e-06
1.3061224489795915 2.3673469387755093 3.857142857142857 6.273839395238871e-06
1.3061224489795915 2.3673469387755093 4.040816326530613 7.751207916690505e-06
1.3061224489795915 2.3673469387755093 4.224489795918368 9.576463779066572e-06
1.3061224489795915 2.3673469387755093 4.408163265306123 1.183152387449289e-05
1.3061224489795915 2.3673469387755093 4.591836734693878 1.4617592166212434e-05
1.3061224489795915 2.3673469387755093 4.775510204081633 1.8059699446409843e-05
1.3061224489795915 2.3673469387755093 4.959183673469388 2.231231065839763e-05
1.3061224489795915 2.3673469387755093 5.142857142857143 2.7566250039825077e-05
1.3061224489795915 2.3673469387755093 5.326530612244898 3.4057252355799935e-05
1.3061224489795915 2.3673469387755093 5.510204081632653 4.207651939635871e-05
1.3061224489795915 2.3673469387755093 5.6938775510204085 5.19837470926309e-05
1.3061224489795915 2.3673469387755093 5.877551020408164 6.422319243545091e-05
1.3061224489795915 2.3673469387755093 6.061224489795919 7.934347273330246e-05
1.3061224489795915 2.3673469387755093 6.244897959183674 9.802193295410021e-05
1.3061224489795915 2.3673469387755093 6.428571428571429 0.00012109457665063561
1.3061224489795915 2.3673469387755093 6.612244897959184 0.00014959272123718433
1.3061224489795915 2.3673469387755093 6.795918367346939 0.00018478768255253072
1.3061224489795915 2.3673469387755093 6.979591836734694 0.0002282448596701283
1.3061224489795915 2.3673469387755093 7.163265306122449 0.0002818884635577932
1.3061224489795915 2.3673469387755093 7.346938775510204 0.000348077587786944
1.3061224489795915 2.3673469387755093 7.530612244897959 0.00042969292915546293
1.3061224489795915 2.3673469387755093 7.714285714285714 0.0005302304379177825
1.3061224489795915 2.3673469387755093 7.8979591836734695 0.0006538920755744767
1.3061224489795915 2.3673469387755093 8.081632653061225 0.0008056521713087565
1.3061224489795915 2.3673469387755093 8.26530612244898 0.000991256434008814
1.3061224489795915 2.3673469387755093 8.448979591836736 0.001217073234167604
1.3061224489795915 2.3673469387755093 8.63265306122449 0.001489655701579822
1.3061224489795915 2.3673469387755093 8.816326530612246 0.0018147845610971694
1.3061224489795915 2.3673469387755093 9.0 0.0021956617772431355
1.3061224489795915 2.5306122448979584 0.0 3.4938219642778614e-08
1.3061224489795915 2.5306122448979584 0.18367346938775514 4.3165572158994033e-08
1.3061224489795915 2.5306122448979584 0.3673469387755102 5.333032522088391e-08
1.3061224489795915 2.5306122448979584 0.5510204081632654 6.588870340570874e-08
1.3061224489795915 2.5306122448979584 0.7346938775510204 8.140436431959858e-08
1.3061224489795915 2.5306122448979584 0.9183673469387755 1.0057369720979701e-07
1.3061224489795915 2.5306122448979584 1.1020408163265307 1.242570789524592e-07
1.3061224489795915 2.5306122448979584 1.2857142857142858 1.5351749026812226e-07
1.3061224489795915 2.5306122448979584 1.469387755102041 1.896682253603659e-07
1.3061224489795915 2.5306122448979584 1.653061224489796 2.34331836304449e-07
1.3061224489795915 2.5306122448979584 1.836734693877551 2.895129577482251e-07
1.3061224489795915 2.5306122448979584 2.0204081632653064 3.5768828045620054e-07
1.3061224489795915 2.5306122448979584 2.2040816326530615 4.4191771188542756e-07
1.3061224489795915 2.5306122448979584 2.3877551020408165 5.459817128663886e-07
1.3061224489795915 2.5306122448979584 2.5714285714285716 6.745509742400369e-07
1.3061224489795915 2.5306122448979584 2.7551020408163267 8.333960486822626e-07
1.3061224489795915 2.5306122448979584 2.938775510204082 1.029646346040143e-06
1.3061224489795915 2.5306122448979584 3.122448979591837 1.2721101157374032e-06
1.3061224489795915 2.5306122448979584 3.306122448979592 1.5716697765174823e-06
1.3061224489795915 2.5306122448979584 3.489795918367347 1.9417703346624284e-06
1.3061224489795915 2.5306122448979584 3.673469387755102 2.3990228083379543e-06
1.3061224489795915 2.5306122448979584 3.857142857142857 2.9639497348702005e-06
1.3061224489795915 2.5306122448979584 4.040816326530613 3.6619062103175458e-06
1.3061224489795915 2.5306122448979584 4.224489795918368 4.524217781260604e-06
