50 50 50
-1.7551020408163263 3.183673469387754 0.18367346938775514 0.45974910937503466
-1.7551020408163263 3.183673469387754 0.3673469387755102 0.4596922998033685
-1.7551020408163263 3.183673469387754 0.5510204081632654 0.45965387633929805
-1.7551020408163263 3.183673469387754 0.7346938775510204 0.4596320854865191
-1.7551020408163263 3.183673469387754 0.9183673469387755 0.4596231602541169
-1.7551020408163263 3.183673469387754 1.1020408163265307 0.45962328247134576
-1.7551020408163263 3.183673469387754 1.2857142857142858 0.4596293509072551
-1.7551020408163263 3.183673469387754 1.469387755102041 0.45963910443629047
-1.7551020408163263 3.183673469387754 1.653061224489796 0.45965099387138264
-1.7551020408163263 3.183673469387754 1.836734693877551 0.45966399913577566
-1.7551020408163263 3.183673469387754 2.0204081632653064 0.4596774673150005
-1.7551020408163263 3.183673469387754 2.2040816326530615 0.45969099028467075
-1.7551020408163263 3.183673469387754 2.3877551020408165 0.4597043191019648
-1.7551020408163263 3.183673469387754 2.5714285714285716 0.4597173066354103
-1.7551020408163263 3.183673469387754 2.7551020408163267 0.4597298700942864
-1.7551020408163263 3.183673469387754 2.938775510204082 0.4597419669451752
-1.7551020408163263 3.183673469387754 3.122448979591837 0.45975357959310675
-1.7551020408163263 3.183673469387754 3.306122448979592 0.4597647057061887
-1.7551020408163263 3.183673469387754 3.489795918367347 0.4597753521361311
-1.7551020408163263 3.183673469387754 3.673469387755102 0.45978553111454973
-1.7551020408163263 3.183673469387754 3.857142857142857 0.45979525788315273
-1.7551020408163263 3.183673469387754 4.040816326530613 0.45980454922459435
-1.7551020408163263 3.183673469387754 4.224489795918368 0.45981342255780083
-1.7551020408163263 3.183673469387754 4.408163265306123 0.4598218953864282
-1.7551020408163263 3.183673469387754 4.591836734693878 0.4598299849678617
-1.7551020408163263 3.183673469387754 4.775510204081633 0.459837708119668
-1.7551020408163263 3.183673469387754 4.959183673469388 0.45984508111145705
-1.7551020408163263 3.183673469387754 5.142857142857143 0.4598521196095707
-1.7551020408163263 3.183673469387754 5.326530612244898 0.4598588386542463
-1.7551020408163263 3.183673469387754 5.510204081632653 0.459865252656561
-1.7551020408163263 3.183673469387754 5.6938775510204085 0.45987137540724665
-1.7551020408163263 3.183673469387754 5.877551020408164 0.45987722009245613
-1.7551020408163263 3.183673469387754 6.061224489795919 0.4598827993134155
-1.7551020408163263 3.183673469387754 6.244897959183674 0.4598881251080724
-1.7551020408163263 3.183673469387754 6.428571428571429 0.4598932089735667
-1.7551020408163263 3.183673469387754 6.612244897959184 0.4598980618888159
-1.7551020408163263 3.183673469387754 6.795918367346939 0.4599026943367895
-1.7551020408163263 3.183673469387754 6.979591836734694 0.45990711632621545
-1.7551020408163263 3.183673469387754 7.163265306122449 0.4599113374125881
-1.7551020408163263 3.183673469387754 7.346938775510204 0.4599153667183987
-1.7551020408163263 3.183673469387754 7.530612244897959 0.45991921295256
-1.7551020408163263 3.183673469387754 7.714285714285714 0.45992288442902524
-1.7551020408163263 3.183673469387754 7.8979591836734695 0.45992638908460626
-1.7551020408163263 3.183673469387754 8.081632653061225 0.45992973449601404
-1.7551020408163263 3.183673469387754 8.26530612244898 0.4599329278961476
-1.7551020408163263 3.183673469387754 8.448979591836736 0.459935976189656
-1.7551020408163263 3.183673469387754 8.63265306122449 0.45993888596780386
-1.7551020408163263 3.183673469387754 8.816326530612246 0.45994166352266996
-1.7551020408163263 3.183673469387754 9.0 0.4599443148607053
-1.7551020408163263 3.3469387755102034 0.0 0.459876880751462
-1.7551020408163263 3.3469387755102034 0.18367346938775514 0.4598276887039919
-1.7551020408163263 3.3469387755102034 0.3673469387755102 0.4597886615501576
-1.7551020408163263 3.3469387755102034 0.5510204081632654 0.45976226313811247
-1.7551020408163263 3.3469387755102034 0.7346938775510204 0.4597472911929804
-1.7551020408163263 3.3469387755102034 0.9183673469387755 0.45974115872741084
-1.7551020408163263 3.3469387755102034 1.1020408163265307 0.4597412427027159
-1.7551020408163263 3.3469387755102034 1.2857142857142858 0.45974541229268145
-1.7551020408163263 3.3469387755102034 1.469387755102041 0.4597521137983674
-1.7551020408163263 3.3469387755102034 1.653061224489796 0.45976028269997554
-1.7551020408163263 3.3469387755102034 1.836734693877551 0.4597692180637905
-1.7551020408163263 3.3469387755102034 2.0204081632653064 0.4597784712639313
-1.7551020408163263 3.3469387755102034 2.2040816326530615 0.45978776188960024
-1.7551020408163263 3.3469387755102034 2.3877551020408165 0.4597969189140831
-1.7551020408163263 3.3469387755102034 2.5714285714285716 0.45980584126939583
-1.7551020408163263 3.3469387755102034 2.7551020408163267 0.4598144720965881
-1.7551020408163263 3.3469387755102034 2.938775510204082 0.4598227821961271
-1.7551020408163263 3.3469387755102034 3.122448979591837 0.45983075950148405
-1.7551020408163263 3.3469387755102034 3.306122448979592 0.4598384024309394
-1.7551020408163263 3.3469387755102034 3.489795918367347 0.45984571571041616
-1.7551020408163263 3.3469387755102034 3.673469387755102 0.45985270776013143
-1.7551020408163263 3.3469387755102034 3.857142857142857 0.45985938906651547
-1.7551020408163263 3.3469387755102034 4.040816326530613 0.459865771172989
-1.7551020408163263 3.3469387755102034 4.224489795918368 0.4598718660585767
-1.7551020408163263 3.3469387755102034 4.408163265306123 0.4598776857591378
-1.7551020408163263 3.3469387755102034 4.591836734693878 0.4598832421401016
-1.7551020408163263 3.3469387755102034 4.775510204081633 0.4598885467636182
-1.7551020408163263 3.3469387755102034 4.959183673469388 0.45989361081436686
-1.7551020408163263 3.3469387755102034 5.142857142857143 0.45989844506165506
-1.7551020408163263 3.3469387755102034 5.326530612244898 0.4599030598438194
-1.7551020408163263 3.3469387755102034 5.510204081632653 0.4599074650662141
-1.7551020408163263 3.3469387755102034 5.6938775510204085 0.45991167020734763
-1.7551020408163263 3.3469387755102034 5.877551020408164 0.4599156843297863
-1.7551020408163263 3.3469387755102034 6.061224489795919 0.45991951609372045
-1.7551020408163263 3.3469387755102034 6.244897959183674 0.45992317377189496
-1.7551020408163263 3.3469387755102034 6.428571428571429 0.45992666526509757
-1.7551020408163263 3.3469387755102034 6.612244897959184 0.4599299981177224
-1.7551020408163263 3.3469387755102034 6.795918367346939 0.45993317953311197
-1.7551020408163263 3.3469387755102034 6.979591836734694 0.45993621638850957
-1.7551020408163263 3.3469387755102034 7.163265306122449 0.45993911524952275
-1.7551020408163263 3.3469387755102034 7.346938775510204 0.4599418823840535
-1.7551020408163263 3.3469387755102034 7.530612244897959 0.4599445237756698
-1.7551020408163263 3.3469387755102034 7.714285714285714 0.45994704513642165
-1.7551020408163263 3.3469387755102034 7.8979591836734695 0.4599494519191033
-1.7551020408163263 3.3469387755102034 8.081632653061225 0.4599517493289812
-1.7551020408163263 3.3469387755102034 8.26530612244898 0.4599539423350016
-1.7551020408163263 3.3469387755102034 8.448979591836736 0.4599560356804974
-1.7551020408163263 3.3469387755102034 8.63265306122449 0.4599580338934159
-1.7551020408163263 3.3469387755102034 8.816326530612246 0.4599599412960853
-1.7551020408163263 3.3469387755102034 9.0 0.4599617620145414
-1.7551020408163263 3.5102040816326525 0.0 0.45991545127145833
-1.7551020408163263 3.5102040816326525 0.18367346938775514 0.4598816649423716
-1.7551020408163263 3.5102040816326525 0.3673469387755102 0.45985485806291254
-1.7551020408163263 3.5102040816326525 0.5510204081632654 0.4598367245535466
-1.7551020408163263 3.5102040816326525 0.7346938775510204 0.45982643970529835
-1.7551020408163263 3.5102040816326525 0.9183673469387755 0.4598222269838997
-1.7551020408163263 3.5102040816326525 1.1020408163265307 0.4598222846713926
-1.7551020408163263 3.5102040816326525 1.2857142857142858 0.4598251489921617
-1.7551020408163263 3.5102040816326525 1.469387755102041 0.45982975258167436
-1.7551020408163263 3.5102040816326525 1.653061224489796 0.45983536412419074
-1.7551020408163263 3.5102040816326525 1.836734693877551 0.4598415020888197
-1.7551020408163263 3.5102040816326525 2.0204081632653064 0.4598478582841824
-1.7551020408163263 3.5102040816326525 2.2040816326530615 0.45985424008506476
-1.7551020408163263 3.5102040816326525 2.3877551020408165 0.4598605300135199
-1.7551020408163263 3.5102040816326525 2.5714285714285716 0.45986665865231613
-1.7551020408163263 3.5102040816326525 2.7551020408163267 0.4598725869542377
-1.7551020408163263 3.5102040816326525 2.938775510204082 0.45987829487229487
-1.7551020408163263 3.5102040816326525 3.122448979591837 0.45988377412812387
-1.7551020408163263 3.5102040816326525 3.306122448979592 0.45988902364483364
-1.7551020408163263 3.5102040816326525 3.489795918367347 0.4598940466774847
-1.7551020408163263 3.5102040816326525 3.673469387755102 0.45989884901790795
-1.7551020408163263 3.5102040816326525 3.857142857142857 0.4599034378763834
-1.7551020408163263 3.5102040816326525 4.040816326530613 0.4599078211884525
-1.7551020408163263 3.5102040816326525 4.224489795918368 0.45991200718815467
-1.7551020408163263 3.5102040816326525 4.408163265306123 0.4599160041479185
-1.7551020408163263 3.5102040816326525 4.591836734693878 0.45991982022252065
-1.7551020408163263 3.5102040816326525 4.775510204081633 0.4599234633578867
-1.7551020408163263 3.5102040816326525 4.959183673469388 0.45992694124017924
-1.7551020408163263 3.5102040816326525 5.142857142857143 0.4599302612698078
-1.7551020408163263 3.5102040816326525 5.326530612244898 0.4599334305507578
-1.7551020408163263 3.5102040816326525 5.510204081632653 0.45993645588925
-1.7551020408163263 3.5102040816326525 5.6938775510204085 0.45993934379799295
-1.7551020408163263 3.5102040816326525 5.877551020408164 0.4599421005037079
-1.7551020408163263 3.5102040816326525 6.061224489795919 0.4599447319564777
-1.7551020408163263 3.5102040816326525 6.244897959183674 0.45994724384002905
-1.7551020408163263 3.5102040816326525 6.428571428571429 0.45994964158239576
-1.7551020408163263 3.5102040816326525 6.612244897959184 0.45995193036663223
-1.7551020408163263 3.5102040816326525 6.795918367346939 0.45995411514136925
-1.7551020408163263 3.5102040816326525 6.979591836734694 0.45995620063110404
-1.7551020408163263 3.5102040816326525 7.163265306122449 0.4599581913461505
-1.7551020408163263 3.5102040816326525 7.346938775510204 0.45996009159222073
-1.7551020408163263 3.5102040816326525 7.530612244897959 0.4599619054796245
-1.7551020408163263 3.5102040816326525 7.714285714285714 0.4599636369320831
-1.7551020408163263 3.5102040816326525 7.8979591836734695 0.45996528969516265
-1.7551020408163263 3.5102040816326525 8.081632653061225 0.45996686734433934
-1.7551020408163263 3.5102040816326525 8.26530612244898 0.45996837329270585
-1.7551020408163263 3.5102040816326525 8.448979591836736 0.45996981079833454
-1.7551020408163263 3.5102040816326525 8.63265306122449 0.4599711829713073
-1.7551020408163263 3.5102040816326525 8.816326530612246 0.4599724927804333
-1.7551020408163263 3.5102040816326525 9.0 0.4599737430596572
-1.7551020408163263 3.6734693877551017 0.0 0.45994194045078896
-1.7551020408163263 3.6734693877551017 0.18367346938775514 0.45991873701946323
-1.7551020408163263 3.6734693877551017 0.3673469387755102 0.4599003258947921
-1.7551020408163263 3.6734693877551017 0.5510204081632654 0.45988787120636654
-1.7551020408163263 3.6734693877551017 0.7346938775510204 0.4598808070612466
-1.7551020408163263 3.6734693877551017 0.9183673469387755 0.45987791351831747
-1.7551020408163263 3.6734693877551017 1.1020408163265307 0.45987795314160823
-1.7551020408163263 3.6734693877551017 1.2857142857142858 0.4598799205264119
-1.7551020408163263 3.6734693877551017 1.469387755102041 0.4598830825232779
-1.7551020408163263 3.6734693877551017 1.653061224489796 0.45988693680315856
-1.7551020408163263 3.6734693877551017 1.836734693877551 0.45989115261229196
-1.7551020408163263 3.6734693877551017 2.0204081632653064 0.4598955182639938
-1.7551020408163263 3.6734693877551017 2.2040816326530615 0.45989990145395576
-1.7551020408163263 3.6734693877551017 2.3877551020408165 0.45990422149596505
-1.7551020408163263 3.6734693877551017 2.5714285714285716 0.4599084307157916
-1.7551020408163263 3.6734693877551017 2.7551020408163267 0.4599125022993161
-1.7551020408163263 3.6734693877551017 2.938775510204082 0.45991642248263725
-1.7551020408163263 3.6734693877551017 3.122448979591837 0.45992018558478026
-1.7551020408163263 3.6734693877551017 3.306122448979592 0.45992379087063884
-1.7551020408163263 3.6734693877551017 3.489795918367347 0.4599272405800209
-1.7551020408163263 3.6734693877551017 3.673469387755102 0.45993053869464595
-1.7551020408163263 3.6734693877551017 3.857142857142857 0.4599336901700615
-1.7551020408163263 3.6734693877551017 4.040816326530613 0.4599367004595695
-1.7551020408163263 3.6734693877551017 4.224489795918368 0.4599395752211472
-1.7551020408163263 3.6734693877551017 4.408163265306123 0.459942320138832
-1.7551020408163263 3.6734693877551017 4.591836734693878 0.4599449408155802
-1.7551020408163263 3.6734693877551017 4.775510204081633 0.4599474427106547
-1.7551020408163263 3.6734693877551017 4.959183673469388 0.45994983110468257
-1.7551020408163263 3.6734693877551017 5.142857142857143 0.45995211108182443
-1.7551020408163263 3.6734693877551017 5.326530612244898 0.4599542875224666
-1.7551020408163263 3.6734693877551017 5.510204081632653 0.45995636510231924
-1.7551020408163263 3.6734693877551017 5.6938775510204085 0.4599583482953556
-1.7551020408163263 3.6734693877551017 5.877551020408164 0.45996024137899616
-1.7551020408163263 3.6734693877551017 6.061224489795919 0.4599620484405435
-1.7551020408163263 3.6734693877551017 6.244897959183674 0.45996377338425753
-1.7551020408163263 3.6734693877551017 6.428571428571429 0.4599654199386917
-1.7551020408163263 3.6734693877551017 6.612244897959184 0.45996699166405913
-1.7551020408163263 3.6734693877551017 6.795918367346939 0.45996849195949424
-1.7551020408163263 3.6734693877551017 6.979591836734694 0.459969924070127
-1.7551020408163263 3.6734693877551017 7.163265306122449 0.459971291093924
-1.7551020408163263 3.6734693877551017 7.346938775510204 0.45997259598827733
-1.7551020408163263 3.6734693877551017 7.530612244897959 0.4599738415763282
-1.7551020408163263 3.6734693877551017 7.714285714285714 0.4599750305530256
-1.7551020408163263 3.6734693877551017 7.8979591836734695 0.4599761654909237
-1.7551020408163263 3.6734693877551017 8.081632653061225 0.45997724884572533
-1.7551020408163263 3.6734693877551017 8.26530612244898 0.4599782829615797
-1.7551020408163263 3.6734693877551017 8.448979591836736 0.45997927007614153
-1.7551020408163263 3.6734693877551017 8.63265306122449 0.45998021232540404
-1.7551020408163263 3.6734693877551017 8.816326530612246 0.4599811117483144
-1.7551020408163263 3.6734693877551017 9.0 0.4599819702911789
-1.7551020408163263 3.836734693877551 0.0 0.4599601314676737
-1.7551020408163263 3.836734693877551 0.18367346938775514 0.4599441969307276
-1.7551020408163263 3.836734693877551 0.3673469387755102 0.45993155296682814
-1.7551020408163263 3.836734693877551 0.5510204081632654 0.45992299939638726
