50 50 50
0.6938775510204085 -0.5714285714285716 4.591836734693878 0.0025037465954587017
0.6938775510204085 -0.5714285714285716 4.775510204081633 0.0026208026234603625
0.6938775510204085 -0.5714285714285716 4.959183673469388 0.002757989129339842
0.6938775510204085 -0.5714285714285716 5.142857142857143 0.0029152409395994533
0.6938775510204085 -0.5714285714285716 5.326530612244898 0.0030902935549874883
0.6938775510204085 -0.5714285714285716 5.510204081632653 0.0032798064043129582
0.6938775510204085 -0.5714285714285716 5.6938775510204085 0.003480516022133469
0.6938775510204085 -0.5714285714285716 5.877551020408164 0.00368992809322757
0.6938775510204085 -0.5714285714285716 6.061224489795919 0.00390650499528745
0.6938775510204085 -0.5714285714285716 6.244897959183674 0.004129546912831088
0.6938775510204085 -0.5714285714285716 6.428571428571429 0.004358968539943678
0.6938775510204085 -0.5714285714285716 6.612244897959184 0.004595086873468014
0.6938775510204085 -0.5714285714285716 6.795918367346939 0.0048384607208806635
0.6938775510204085 -0.5714285714285716 6.979591836734694 0.00508978345696893
0.6938775510204085 -0.5714285714285716 7.163265306122449 0.005349817142298344
0.6938775510204085 -0.5714285714285716 7.346938775510204 0.005619354879116802
0.6938775510204085 -0.5714285714285716 7.530612244897959 0.005899201056798681
0.6938775510204085 -0.5714285714285716 7.714285714285714 0.00619016237162708
0.6938775510204085 -0.5714285714285716 7.8979591836734695 0.006493045073805097
0.6938775510204085 -0.5714285714285716 8.081632653061225 0.006808655663762674
0.6938775510204085 -0.5714285714285716 8.26530612244898 0.007137803393486401
0.6938775510204085 -0.5714285714285716 8.448979591836736 0.007481303625149379
0.6938775510204085 -0.5714285714285716 8.63265306122449 0.00783998151601365
0.6938775510204085 -0.5714285714285716 8.816326530612246 0.008214675743167235
0.6938775510204085 -0.5714285714285716 9.0 0.008606242122934414
0.6938775510204085 -0.4081632653061229 0.0 0.00391432345247148
0.6938775510204085 -0.4081632653061229 0.18367346938775514 0.002799068070826728
0.6938775510204085 -0.4081632653061229 0.3673469387755102 0.0022825748376720306
0.6938775510204085 -0.4081632653061229 0.5510204081632654 0.0020288979086771496
0.6938775510204085 -0.4081632653061229 0.7346938775510204 0.0019081649429002925
0.6938775510204085 -0.4081632653061229 0.9183673469387755 0.001862190190745868
0.6938775510204085 -0.4081632653061229 1.1020408163265307 0.0018617825171244314
0.6938775510204085 -0.4081632653061229 1.2857142857142858 0.0018909703661217539
0.6938775510204085 -0.4081632653061229 1.469387755102041 0.0019404224005212737
0.6938775510204085 -0.4081632653061229 1.653061224489796 0.0020044119005912593
0.6938775510204085 -0.4081632653061229 1.836734693877551 0.002079288911093495
0.6938775510204085 -0.4081632653061229 2.0204081632653064 0.002162650445710476
0.6938775510204085 -0.4081632653061229 2.2040816326530615 0.002252858868670308
0.6938775510204085 -0.4081632653061229 2.3877551020408165 0.0023487460440254015
0.6938775510204085 -0.4081632653061229 2.5714285714285716 0.002449423320415072
0.6938775510204085 -0.4081632653061229 2.7551020408163267 0.002554156906413934
0.6938775510204085 -0.4081632653061229 2.938775510204082 0.0026622896417001513
0.6938775510204085 -0.4081632653061229 3.122448979591837 0.00277320455860649
0.6938775510204085 -0.4081632653061229 3.306122448979592 0.0028863381373410947
0.6938775510204085 -0.4081632653061229 3.489795918367347 0.0030012634733705915
0.6938775510204085 -0.4081632653061229 3.673469387755102 0.0031178726759439313
0.6938775510204085 -0.4081632653061229 3.857142857142857 0.003236681830218391
0.6938775510204085 -0.4081632653061229 4.040816326530613 0.003359236371883436
0.6938775510204085 -0.4081632653061229 4.224489795918368 0.0034884833701424377
0.6938775510204085 -0.4081632653061229 4.408163265306123 0.0036288212795838565
0.6938775510204085 -0.4081632653061229 4.591836734693878 0.003785484265624122
0.6938775510204085 -0.4081632653061229 4.775510204081633 0.003963202003150717
0.6938775510204085 -0.4081632653061229 4.959183673469388 0.004164684130700256
0.6938775510204085 -0.4081632653061229 5.142857142857143 0.004389850031100529
0.6938775510204085 -0.4081632653061229 5.326530612244898 0.004636284782417142
0.6938775510204085 -0.4081632653061229 5.510204081632653 0.004900505223918494
0.6938775510204085 -0.4081632653061229 5.6938775510204085 0.005179203723286019
0.6938775510204085 -0.4081632653061229 5.877551020408164 0.005469954171997279
0.6938775510204085 -0.4081632653061229 6.061224489795919 0.005771370493851235
0.6938775510204085 -0.4081632653061229 6.244897959183674 0.006082952027875923
0.6938775510204085 -0.4081632653061229 6.428571428571429 0.006404834381026057
0.6938775510204085 -0.4081632653061229 6.612244897959184 0.006737563120948619
0.6938775510204085 -0.4081632653061229 6.795918367346939 0.007081927480121164
0.6938775510204085 -0.4081632653061229 6.979591836734694 0.007438851905758736
0.6938775510204085 -0.4081632653061229 7.163265306122449 0.00780933106550408
0.6938775510204085 -0.4081632653061229 7.346938775510204 0.008194393809877814
0.6938775510204085 -0.4081632653061229 7.530612244897959 0.008595085097579225
0.6938775510204085 -0.4081632653061229 7.714285714285714 0.009012458517184931
0.6938775510204085 -0.4081632653061229 7.8979591836734695 0.009447574795321356
0.6938775510204085 -0.4081632653061229 8.081632653061225 0.00990150352883399
0.6938775510204085 -0.4081632653061229 8.26530612244898 0.010375326537370414
0.6938775510204085 -0.4081632653061229 8.448979591836736 0.010870141931606273
0.6938775510204085 -0.4081632653061229 8.63265306122449 0.011387068402861937
0.6938775510204085 -0.4081632653061229 8.816326530612246 0.011927249476290043
0.6938775510204085 -0.4081632653061229 9.0 0.012491857603506773
0.6938775510204085 -0.24489795918367369 0.0 0.005691879883804026
0.6938775510204085 -0.24489795918367369 0.18367346938775514 0.004072480326994255
0.6938775510204085 -0.24489795918367369 0.3673469387755102 0.0033220380978664205
0.6938775510204085 -0.24489795918367369 0.5510204081632654 0.0029534473610500463
0.6938775510204085 -0.24489795918367369 0.7346938775510204 0.00277816014110586
0.6938775510204085 -0.24489795918367369 0.9183673469387755 0.00271165393202321
0.6938775510204085 -0.24489795918367369 1.1020408163265307 0.0027115212759179917
0.6938775510204085 -0.24489795918367369 1.2857142857142858 0.0027545713940034682
0.6938775510204085 -0.24489795918367369 1.469387755102041 0.002827275223073352
0.6938775510204085 -0.24489795918367369 1.653061224489796 0.0029213566391849363
0.6938775510204085 -0.24489795918367369 1.836734693877551 0.0030315746376192013
0.6938775510204085 -0.24489795918367369 2.0204081632653064 0.0031545206157352007
0.6938775510204085 -0.24489795918367369 2.2040816326530615 0.0032879224168356523
0.6938775510204085 -0.24489795918367369 2.3877551020408165 0.0034302189203248602
0.6938775510204085 -0.24489795918367369 2.5714285714285716 0.0035802884534285894
0.6938775510204085 -0.24489795918367369 2.7551020408163267 0.0037372710368282326
0.6938775510204085 -0.24489795918367369 2.938775510204082 0.0039004545039510387
0.6938775510204085 -0.24489795918367369 3.122448979591837 0.004069213557020523
0.6938775510204085 -0.24489795918367369 3.306122448979592 0.0042430062290340215
0.6938775510204085 -0.24489795918367369 3.489795918367347 0.004421446868100186
0.6938775510204085 -0.24489795918367369 3.673469387755102 0.004604486227741415
0.6938775510204085 -0.24489795918367369 3.857142857142857 0.0047927253832574495
0.6938775510204085 -0.24489795918367369 4.040816326530613 0.004987844350479007
0.6938775510204085 -0.24489795918367369 4.224489795918368 0.005193007246449663
0.6938775510204085 -0.24489795918367369 4.408163265306123 0.0054129320060549305
0.6938775510204085 -0.24489795918367369 4.591836734693878 0.005653244219865683
0.6938775510204085 -0.24489795918367369 4.775510204081633 0.0059190406203482315
0.6938775510204085 -0.24489795918367369 4.959183673469388 0.006213264129277569
0.6938775510204085 -0.24489795918367369 5.142857142857143 0.006535902704237808
0.6938775510204085 -0.24489795918367369 5.326530612244898 0.00688451917550823
0.6938775510204085 -0.24489795918367369 5.510204081632653 0.007255625591088726
0.6938775510204085 -0.24489795918367369 5.6938775510204085 0.007645991692759408
0.6938775510204085 -0.24489795918367369 5.877551020408164 0.008053357026444658
0.6938775510204085 -0.24489795918367369 6.061224489795919 0.008476565084494056
0.6938775510204085 -0.24489795918367369 6.244897959183674 0.008915381423823315
0.6938775510204085 -0.24489795918367369 6.428571428571429 0.009370225865313659
0.6938775510204085 -0.24489795918367369 6.612244897959184 0.00984193666143423
0.6938775510204085 -0.24489795918367369 6.795918367346939 0.010331600763794723
0.6938775510204085 -0.24489795918367369 6.979591836734694 0.010840445129140107
0.6938775510204085 -0.24489795918367369 7.163265306122449 0.01136977282550162
0.6938775510204085 -0.24489795918367369 7.346938775510204 0.011920928476104922
0.6938775510204085 -0.24489795918367369 7.530612244897959 0.012495281622765067
0.6938775510204085 -0.24489795918367369 7.714285714285714 0.01309422049527851
0.6938775510204085 -0.24489795918367369 7.8979591836734695 0.01371915155447085
0.6938775510204085 -0.24489795918367369 8.081632653061225 0.014371502071066982
0.6938775510204085 -0.24489795918367369 8.26530612244898 0.015052724173170526
0.6938775510204085 -0.24489795918367369 8.448979591836736 0.01576429949151212
0.6938775510204085 -0.24489795918367369 8.63265306122449 0.01650774393525241
0.6938775510204085 -0.24489795918367369 8.816326530612246 0.017284612360244492
0.6938775510204085 -0.24489795918367369 9.0 0.018096503019036755
0.6938775510204085 -0.08163265306122458 0.0 0.00826930375205115
0.6938775510204085 -0.08163265306122458 0.18367346938775514 0.005921206503176766
0.6938775510204085 -0.08163265306122458 0.3673469387755102 0.004831991310347612
0.6938775510204085 -0.08163265306122458 0.5510204081632654 0.004296854515771942
0.6938775510204085 -0.08163265306122458 0.7346938775510204 0.004042468252217014
0.6938775510204085 -0.08163265306122458 0.9183673469387755 0.003946188131740499
0.6938775510204085 -0.08163265306122458 1.1020408163265307 0.003946455337613562
0.6938775510204085 -0.08163265306122458 1.2857142857142858 0.004009610321329923
0.6938775510204085 -0.08163265306122458 1.469387755102041 0.004116033695904894
0.6938775510204085 -0.08163265306122458 1.653061224489796 0.004253749148982878
0.6938775510204085 -0.08163265306122458 1.836734693877551 0.004415205877390948
0.6938775510204085 -0.08163265306122458 2.0204081632653064 0.004595535312485852
0.6938775510204085 -0.08163265306122458 2.2040816326530615 0.0047915445102845846
0.6938775510204085 -0.08163265306122458 2.3877551020408165 0.005001103154111749
0.6938775510204085 -0.08163265306122458 2.5714285714285716 0.005222754188290911
0.6938775510204085 -0.08163265306122458 2.7551020408163267 0.005455459819328465
0.6938775510204085 -0.08163265306122458 2.938775510204082 0.005698437037853355
0.6938775510204085 -0.08163265306122458 3.122448979591837 0.0059510624209973455
0.6938775510204085 -0.08163265306122458 3.306122448979592 0.006212845245996482
0.6938775510204085 -0.08163265306122458 3.489795918367347 0.006483485290224147
0.6938775510204085 -0.08163265306122458 3.673469387755102 0.0067630454964282966
0.6938775510204085 -0.08163265306122458 3.857142857142857 0.007052267844412387
0.6938775510204085 -0.08163265306122458 4.040816326530613 0.007353015203650329
0.6938775510204085 -0.08163265306122458 4.224489795918368 0.007668697903927724
0.6938775510204085 -0.08163265306122458 4.408163265306123 0.008004357140409457
0.6938775510204085 -0.08163265306122458 4.591836734693878 0.008365997387337565
0.6938775510204085 -0.08163265306122458 4.775510204081633 0.008759081474097085
0.6938775510204085 -0.08163265306122458 4.959183673469388 0.009186828553623483
0.6938775510204085 -0.08163265306122458 5.142857142857143 0.00964939399935202
0.6938775510204085 -0.08163265306122458 5.326530612244898 0.010144455626565213
0.6938775510204085 -0.08163265306122458 5.510204081632653 0.01066866583921984
0.6938775510204085 -0.08163265306122458 5.6938775510204085 0.011219003140261481
0.6938775510204085 -0.08163265306122458 5.877551020408164 0.011793484605336732
0.6938775510204085 -0.08163265306122458 6.061224489795919 0.012391280160641737
0.6938775510204085 -0.08163265306122458 6.244897959183674 0.013012510622496433
0.6938775510204085 -0.08163265306122458 6.428571428571429 0.013657967059414087
0.6938775510204085 -0.08163265306122458 6.612244897959184 0.014328868977428166
0.6938775510204085 -0.08163265306122458 6.795918367346939 0.015026692887264272
0.6938775510204085 -0.08163265306122458 6.979591836734694 0.015753063997026612
0.6938775510204085 -0.08163265306122458 7.163265306122449 0.01650969347655457
0.6938775510204085 -0.08163265306122458 7.346938775510204 0.017298345186490587
0.6938775510204085 -0.08163265306122458 7.530612244897959 0.018120820193511477
0.6938775510204085 -0.08163265306122458 7.714285714285714 0.018978951484136947
0.6938775510204085 -0.08163265306122458 7.8979591836734695 0.019874604247842827
0.6938775510204085 -0.08163265306122458 8.081632653061225 0.020809679019521667
0.6938775510204085 -0.08163265306122458 8.26530612244898 0.021786116144514367
0.6938775510204085 -0.08163265306122458 8.448979591836736 0.022805900720439615
0.6938775510204085 -0.08163265306122458 8.63265306122449 0.023871067566536723
0.6938775510204085 -0.08163265306122458 8.816326530612246 0.024983705993773156
0.6938775510204085 -0.08163265306122458 9.0 0.026145964270964696
0.6938775510204085 0.08163265306122454 0.0 0.011999120852464431
0.6938775510204085 0.08163265306122454 0.18367346938775514 0.0086013530697652
0.6938775510204085 0.08163265306122454 0.3673469387755102 0.007022844562185087
0.6938775510204085 0.08163265306122454 0.5510204081632654 0.006246861549101625
0.6938775510204085 0.08163265306122454 0.7346938775510204 0.005878018745259171
0.6938775510204085 0.08163265306122454 0.9183673469387755 0.005738644396334964
0.6938775510204085 0.08163265306122454 1.1020408163265307 0.005739491102605781
0.6938775510204085 0.08163265306122454 1.2857142857142858 0.005831747559914034
0.6938775510204085 0.08163265306122454 1.469387755102041 0.0059869728349139836
0.6938775510204085 0.08163265306122454 1.653061224489796 0.006187827732268864
0.6938775510204085 0.08163265306122454 1.836734693877551 0.006423411799338729
0.6938775510204085 0.08163265306122454 2.0204081632653064 0.006686737914800968
0.6938775510204085 0.08163265306122454 2.2040816326530615 0.006973276009723886
0.6938775510204085 0.08163265306122454 2.3877551020408165 0.007280068577842625
0.6938775510204085 0.08163265306122454 2.5714285714285716 0.0076051710413348106
0.6938775510204085 0.08163265306122454 2.7551020408163267 0.007947287843608746
0.6938775510204085 0.08163265306122454 2.938775510204082 0.008305535444828399
0.6938775510204085 0.08163265306122454 3.122448979591837 0.008679298435746248
0.6938775510204085 0.08163265306122454 3.306122448979592 0.009068169614663923
0.6938775510204085 0.08163265306122454 3.489795918367347 0.009471985620771096
0.6938775510204085 0.08163265306122454 3.673469387755102 0.009890986062538475
