50 50 50
-0.7346938775510203 1.8775510204081627 4.775510204081633 6.642114922082585e-13
-0.7346938775510203 1.8775510204081627 4.959183673469388 5.085991609227416e-13
-0.7346938775510203 1.8775510204081627 5.142857142857143 3.6778767167753523e-13
-0.7346938775510203 1.8775510204081627 5.326530612244898 2.5461821918603567e-13
-0.7346938775510203 1.8775510204081627 5.510204081632653 1.7075986416780535e-13
-0.7346938775510203 1.8775510204081627 5.6938775510204085 1.1198267975719635e-13
-0.7346938775510203 1.8775510204081627 5.877551020408164 7.231182798400447e-14
-0.7346938775510203 1.8775510204081627 6.061224489795919 4.620818204954336e-14
-0.7346938775510203 1.8775510204081627 6.244897959183674 2.932076855947942e-14
-0.7346938775510203 1.8775510204081627 6.428571428571429 1.8518092698581403e-14
-0.7346938775510203 1.8775510204081627 6.612244897959184 1.1659100657041665e-14
-0.7346938775510203 1.8775510204081627 6.795918367346939 7.325496168644546e-15
-0.7346938775510203 1.8775510204081627 6.979591836734694 4.5963589637982286e-15
-0.7346938775510203 1.8775510204081627 7.163265306122449 2.8813432230312905e-15
-0.7346938775510203 1.8775510204081627 7.346938775510204 1.805142825051941e-15
-0.7346938775510203 1.8775510204081627 7.530612244897959 1.1304469491455645e-15
-0.7346938775510203 1.8775510204081627 7.714285714285714 7.077303765939224e-16
-0.7346938775510203 1.8775510204081627 7.8979591836734695 4.4299833695229126e-16
-0.7346938775510203 1.8775510204081627 8.081632653061225 2.772539765558736e-16
-0.7346938775510203 1.8775510204081627 8.26530612244898 1.7350473974908821e-16
-0.7346938775510203 1.8775510204081627 8.448979591836736 1.0857096972319341e-16
-0.7346938775510203 1.8775510204081627 8.63265306122449 6.79347895919398e-17
-0.7346938775510203 1.8775510204081627 8.816326530612246 4.250615797211046e-17
-0.7346938775510203 1.8775510204081627 9.0 2.659475300187287e-17
-0.7346938775510203 2.040816326530612 0.0 5.3350846184223276e-17
-0.7346938775510203 2.040816326530612 0.18367346938775514 1.1297617960184249e-16
-0.7346938775510203 2.040816326530612 0.3673469387755102 2.1004203365698473e-16
-0.7346938775510203 2.040816326530612 0.5510204081632654 3.589554390975705e-16
-0.7346938775510203 2.040816326530612 0.7346938775510204 5.808035103773818e-16
-0.7346938775510203 2.040816326530612 0.9183673469387755 9.068592284003317e-16
-0.7346938775510203 2.040816326530612 1.1020408163265307 1.383273925093503e-15
-0.7346938775510203 2.040816326530612 1.2857142857142858 2.0776946878407126e-15
-0.7346938775510203 2.040816326530612 1.469387755102041 3.0887345813329887e-15
-0.7346938775510203 2.040816326530612 1.653061224489796 4.559474482065975e-15
-0.7346938775510203 2.040816326530612 1.836734693877551 6.6964622487046615e-15
-0.7346938775510203 2.040816326530612 2.0204081632653064 9.79586235857167e-15
-0.7346938775510203 2.040816326530612 2.2040816326530615 1.4278153862706738e-14
-0.7346938775510203 2.040816326530612 2.3877551020408165 2.0731292706384997e-14
-0.7346938775510203 2.040816326530612 2.5714285714285716 2.995789610880364e-14
-0.7346938775510203 2.040816326530612 2.7551020408163267 4.301164015128307e-14
-0.7346938775510203 2.040816326530612 2.938775510204082 6.118668383395395e-14
-0.7346938775510203 2.040816326530612 3.122448979591837 8.588634762153507e-14
-0.7346938775510203 2.040816326530612 3.306122448979592 1.1824710538609896e-13
-0.7346938775510203 2.040816326530612 3.489795918367347 1.5836933745125413e-13
-0.7346938775510203 2.040816326530612 3.673469387755102 2.041218558966024e-13
-0.7346938775510203 2.040816326530612 3.857142857142857 2.499249856341117e-13
-0.7346938775510203 2.040816326530612 4.040816326530613 2.8666579251402134e-13
-0.7346938775510203 2.040816326530612 4.224489795918368 3.041802025104789e-13
-0.7346938775510203 2.040816326530612 4.408163265306123 2.9614206143860456e-13
-0.7346938775510203 2.040816326530612 4.591836734693878 2.641258551703857e-13
-0.7346938775510203 2.040816326530612 4.775510204081633 2.1702083418344107e-13
-0.7346938775510203 2.040816326530612 4.959183673469388 1.6610915585046351e-13
-0.7346938775510203 2.040816326530612 5.142857142857143 1.2007308199135234e-13
-0.7346938775510203 2.040816326530612 5.326530612244898 8.309518952485358e-14
-0.7346938775510203 2.040816326530612 5.510204081632653 5.570794998978362e-14
-0.7346938775510203 2.040816326530612 5.6938775510204085 3.652026868695398e-14
-0.7346938775510203 2.040816326530612 5.877551020408164 2.3574943448908077e-14
-0.7346938775510203 2.040816326530612 6.061224489795919 1.5059987835899384e-14
-0.7346938775510203 2.040816326530612 6.244897959183674 9.553256840172943e-15
-0.7346938775510203 2.040816326530612 6.428571428571429 6.031820630025547e-15
-0.7346938775510203 2.040816326530612 6.612244897959184 3.796633976857169e-15
-0.7346938775510203 2.040816326530612 6.795918367346939 2.3848301775847135e-15
-0.7346938775510203 2.040816326530612 6.979591836734694 1.4959810234031368e-15
-0.7346938775510203 2.040816326530612 7.163265306122449 9.375699012945428e-16
-0.7346938775510203 2.040816326530612 7.346938775510204 5.872477038419784e-16
-0.7346938775510203 2.040816326530612 7.530612244897959 3.676761169240815e-16
-0.7346938775510203 2.040816326530612 7.714285714285714 2.301403340798874e-16
-0.7346938775510203 2.040816326530612 7.8979591836734695 1.4402592653057794e-16
-0.7346938775510203 2.040816326530612 8.081632653061225 9.012263507884988e-17
-0.7346938775510203 2.040816326530612 8.26530612244898 5.63882513016575e-17
-0.7346938775510203 2.040816326530612 8.448979591836736 3.527895365671108e-17
-0.7346938775510203 2.040816326530612 8.63265306122449 2.207101297794914e-17
-0.7346938775510203 2.040816326530612 8.816326530612246 1.3807439402960164e-17
-0.7346938775510203 2.040816326530612 9.0 8.637570140507218e-18
-0.7346938775510203 2.204081632653061 0.0 1.7393655108438335e-17
-0.7346938775510203 2.204081632653061 0.18367346938775514 3.693362315609838e-17
-0.7346938775510203 2.204081632653061 0.3673469387755102 6.881283441542076e-17
-0.7346938775510203 2.204081632653061 0.5510204081632654 1.1776752411646786e-16
-0.7346938775510203 2.204081632653061 0.7346938775510204 1.9070616306336196e-16
-0.7346938775510203 2.204081632653061 0.9183673469387755 2.9786432148890597e-16
-0.7346938775510203 2.204081632653061 1.1020408163265307 4.54344047398825e-16
-0.7346938775510203 2.204081632653061 1.2857142857142858 6.82277583637028e-16
-0.7346938775510203 2.204081632653061 1.469387755102041 1.0139192367426123e-15
-0.7346938775510203 2.204081632653061 1.653061224489796 1.4960504918196677e-15
-0.7346938775510203 2.204081632653061 1.836734693877551 2.1961757732887837e-15
-0.7346938775510203 2.204081632653061 2.0204081632653064 3.2110458567313193e-15
-0.7346938775510203 2.204081632653061 2.2040816326530615 4.677960715398534e-15
-0.7346938775510203 2.204081632653061 2.3877551020408165 6.788817547901464e-15
-0.7346938775510203 2.204081632653061 2.5714285714285716 9.805444630708889e-15
-0.7346938775510203 2.204081632653061 2.7551020408163267 1.4071376936338146e-14
-0.7346938775510203 2.204081632653061 2.938775510204082 2.00082568575792e-14
-0.7346938775510203 2.204081632653061 3.122448979591837 2.8072797565981713e-14
-0.7346938775510203 2.204081632653061 3.306122448979592 3.8633928289705376e-14
-0.7346938775510203 2.204081632653061 3.489795918367347 5.1721814459305056e-14
-0.7346938775510203 2.204081632653061 3.673469387755102 6.66382860863984e-14
-0.7346938775510203 2.204081632653061 3.857142857142857 8.156104753903951e-14
-0.7346938775510203 2.204081632653061 4.040816326530613 9.351789344523376e-14
-0.7346938775510203 2.204081632653061 4.224489795918368 9.919783120891454e-14
-0.7346938775510203 2.204081632653061 4.408163265306123 9.654507563107897e-14
-0.7346938775510203 2.204081632653061 4.591836734693878 8.608072259407574e-14
-0.7346938775510203 2.204081632653061 4.775510204081633 7.07077925205928e-14
-0.7346938775510203 2.204081632653061 4.959183673469388 5.410481888127703e-14
-0.7346938775510203 2.204081632653061 5.142857142857143 3.9099390497735e-14
-0.7346938775510203 2.204081632653061 5.326530612244898 2.705125158908912e-14
-0.7346938775510203 2.204081632653061 5.510204081632653 1.8130959483181e-14
-0.7346938775510203 2.204081632653061 5.6938775510204085 1.1883229086624238e-14
-0.7346938775510203 2.204081632653061 5.877551020408164 7.669245175897411e-15
-0.7346938775510203 2.204081632653061 6.061224489795919 4.898153659801535e-15
-0.7346938775510203 2.204081632653061 6.244897959183674 3.1064848292041997e-15
-0.7346938775510203 2.204081632653061 6.428571428571429 1.9610117531845557e-15
-0.7346938775510203 2.204081632653061 6.612244897959184 1.2340942431162762e-15
-0.7346938775510203 2.204081632653061 6.795918367346939 7.750478749408011e-16
-0.7346938775510203 2.204081632653061 6.979591836734694 4.860960902698118e-16
-0.7346938775510203 2.204081632653061 7.163265306122449 3.045986802364632e-16
-0.7346938775510203 2.204081632653061 7.346938775510204 1.9075555913751557e-16
-0.7346938775510203 2.204081632653061 7.530612244897959 1.1941417159969984e-16
-0.7346938775510203 2.204081632653061 7.714285714285714 7.473442318885181e-17
-0.7346938775510203 2.204081632653061 7.8979591836734695 4.6763705730854397e-17
-0.7346938775510203 2.204081632653061 8.081632653061225 2.925803052502767e-17
-0.7346938775510203 2.204081632653061 8.26530612244898 1.830397248924495e-17
-0.7346938775510203 2.204081632653061 8.448979591836736 1.1450392825050825e-17
-0.7346938775510203 2.204081632653061 8.63265306122449 7.162708099403603e-18
-0.7346938775510203 2.204081632653061 8.816326530612246 4.480439934912304e-18
-0.7346938775510203 2.204081632653061 9.0 2.802552515351618e-18
-0.7346938775510203 2.3673469387755093 0.0 5.658463692619122e-18
-0.7346938775510203 2.3673469387755093 0.18367346938775514 1.2038024530148467e-17
-0.7346938775510203 2.3673469387755093 0.3673469387755102 2.2462178784005438e-17
-0.7346938775510203 2.3673469387755093 0.5510204081632654 3.848080292037276e-17
-0.7346938775510203 2.3673469387755093 0.7346938775510204 6.234901988978999e-17
-0.7346938775510203 2.3673469387755093 0.9183673469387755 9.740563123739917e-17
-0.7346938775510203 2.3673469387755093 1.1020408163265307 1.4857613074697722e-16
-0.7346938775510203 2.3673469387755093 1.2857142857142858 2.230780632733656e-16
-0.7346938775510203 2.3673469387755093 1.469387755102041 3.3142785511816533e-16
-0.7346938775510203 2.3673469387755093 1.653061224489796 4.888745844224946e-16
-0.7346938775510203 2.3673469387755093 1.836734693877551 7.1741590411546e-16
-0.7346938775510203 2.3673469387755093 2.0204081632653064 1.0485703761572956e-15
-0.7346938775510203 2.3673469387755093 2.2040816326530615 1.5270522968367153e-15
-0.7346938775510203 2.3673469387755093 2.3877551020408165 2.2153363125635113e-15
-0.7346938775510203 2.3673469387755093 2.5714285714285716 3.1986345727608684e-15
-0.7346938775510203 2.3673469387755093 2.7551020408163267 4.588706948073738e-15
-0.7346938775510203 2.3673469387755093 2.938775510204082 6.52265589151336e-15
-0.7346938775510203 2.3673469387755093 3.122448979591837 9.14887554713568e-15
-0.7346938775510203 2.3673469387755093 3.306122448979592 1.258702474289085e-14
-0.7346938775510203 2.3673469387755093 3.489795918367347 1.68463369871002e-14
-0.7346938775510203 2.3673469387755093 3.673469387755102 2.1698927737459905e-14
-0.7346938775510203 2.3673469387755093 3.857142857142857 2.6551253366444914e-14
-0.7346938775510203 2.3673469387755093 4.040816326530613 3.043614225616337e-14
-0.7346938775510203 2.3673469387755093 4.224489795918368 3.227709371024574e-14
-0.7346938775510203 2.3673469387755093 4.408163265306123 3.140684002825602e-14
-0.7346938775510203 2.3673469387755093 4.591836734693878 2.7996659675250107e-14
-0.7346938775510203 2.3673469387755093 4.775510204081633 2.2992063013016122e-14
-0.7346938775510203 2.3673469387755093 4.959183673469388 1.7589801226012053e-14
-0.7346938775510203 2.3673469387755093 5.142857142857143 1.2709050283722222e-14
-0.7346938775510203 2.3673469387755093 5.326530612244898 8.791282606196827e-15
-0.7346938775510203 2.3673469387755093 5.510204081632653 5.8912969686973665e-15
-0.7346938775510203 2.3673469387755093 5.6938775510204085 3.860585536697848e-15
-0.7346938775510203 2.3673469387755093 5.877551020408164 2.4911684771388805e-15
-0.7346938775510203 2.3673469387755093 6.061224489795919 1.5908077510057445e-15
-0.7346938775510203 2.3673469387755093 6.244897959183674 1.0087702334525953e-15
-0.7346938775510203 2.3673469387755093 6.428571428571429 6.367130220232174e-16
-0.7346938775510203 2.3673469387755093 6.612244897959184 4.0064067467599635e-16
-0.7346938775510203 2.3673469387755093 6.795918367346939 2.5158281021736606e-16
-0.7346938775510203 2.3673469387755093 6.979591836734694 1.577693793417848e-16
-0.7346938775510203 2.3673469387755093 7.163265306122449 9.885054922408592e-17
-0.7346938775510203 2.3673469387755093 7.346938775510204 6.189862123947008e-17
-0.7346938775510203 2.3673469387755093 7.530612244897959 3.874489327821483e-17
-0.7346938775510203 2.3673469387755093 7.714285714285714 2.424577898903962e-17
-0.7346938775510203 2.3673469387755093 7.8979591836734695 1.5169915789759157e-17
-0.7346938775510203 2.3673469387755093 8.081632653061225 9.490301039075232e-18
-0.7346938775510203 2.3673469387755093 8.26530612244898 5.9366667975469854e-18
-0.7346938775510203 2.3673469387755093 8.448979591836736 3.713486229359566e-18
-0.7346938775510203 2.3673469387755093 8.63265306122449 2.3227603958091472e-18
-0.7346938775510203 2.3673469387755093 8.816326530612246 1.4528309779650932e-18
-0.7346938775510203 2.3673469387755093 9.0 9.086924901385658e-19
-0.7346938775510203 2.5306122448979584 0.0 1.8380315887130496e-18
-0.7346938775510203 2.5306122448979584 0.18367346938775514 3.9154542970537435e-18
-0.7346938775510203 2.5306122448979584 0.3673469387755102 7.313583377132398e-18
-0.7346938775510203 2.5306122448979584 0.5510204081632654 1.2537946275560575e-17
-0.7346938775510203 2.5306122448979584 0.7346938775510204 2.0322811822511817e-17
-0.7346938775510203 2.5306122448979584 0.9183673469387755 3.175473777412741e-17
-0.7346938775510203 2.5306122448979584 1.1020408163265307 4.8436477026083797e-17
-0.7346938775510203 2.5306122448979584 1.2857142857142858 7.271643455054044e-17
-0.7346938775510203 2.5306122448979584 1.469387755102041 1.0801593893673184e-16
-0.7346938775510203 2.5306122448979584 1.653061224489796 1.5929512948292782e-16
-0.7346938775510203 2.5306122448979584 1.836734693877551 2.337078568554564e-16
-0.7346938775510203 2.5306122448979584 2.0204081632653064 3.415021035123732e-16
-0.7346938775510203 2.5306122448979584 2.2040816326530615 4.972131738104464e-16
-0.7346938775510203 2.5306122448979584 2.3877551020408165 7.21145177863582e-16
-0.7346938775510203 2.5306122448979584 2.5714285714285716 1.0409852216875459e-15
-0.7346938775510203 2.5306122448979584 2.7551020408163267 1.4930364343300671e-15
-0.7346938775510203 2.5306122448979584 2.938775510204082 2.121818800591545e-15
-0.7346938775510203 2.5306122448979584 3.122448979591837 2.9754937188885055e-15
-0.7346938775510203 2.5306122448979584 3.306122448979592 4.0928485714809646e-15
-0.7346938775510203 2.5306122448979584 3.489795918367347 5.476752127896105e-15
-0.7346938775510203 2.5306122448979584 3.673469387755102 7.053010619114225e-15
-0.7346938775510203 2.5306122448979584 3.857142857142857 8.628662726507102e-15
-0.7346938775510203 2.5306122448979584 4.040816326530613 9.889485321139733e-15
-0.7346938775510203 2.5306122448979584 4.224489795918368 1.0485941029913615e-14
-0.7346938775510203 2.5306122448979584 4.408163265306123 1.0201623376734426e-14
-0.7346938775510203 2.5306122448979584 4.591836734693878 9.092563438421631e-15
-0.7346938775510203 2.5306122448979584 4.775510204081633 7.466138374823255e-15
-0.7346938775510203 2.5306122448979584 4.959183673469388 5.711100033947121e-15
-0.7346938775510203 2.5306122448979584 5.142857142857143 4.125867958380532e-15
-0.7346938775510203 2.5306122448979584 5.326530612244898 2.85364794901119e-15
-0.7346938775510203 2.5306122448979584 5.510204081632653 1.91208597575121e-15
-0.7346938775510203 2.5306122448979584 5.6938775510204085 1.252853656508043e-15
-0.7346938775510203 2.5306122448979584 5.877551020408164 8.083568889040413e-16
