50 50 50
-3.183673469387755 -1.0612244897959187 8.816326530612246 3.323241791958679e-08
-3.183673469387755 -1.0612244897959187 9.0 2.5788152596643647e-08
-3.183673469387755 -0.8979591836734695 0.0 6.023239914135202e-08
-3.183673469387755 -0.8979591836734695 0.18367346938775514 9.706974083420517e-08
-3.183673469387755 -0.8979591836734695 0.3673469387755102 1.3956130304654192e-07
-3.183673469387755 -0.8979591836734695 0.5510204081632654 1.8746479615803297e-07
-3.183673469387755 -0.8979591836734695 0.7346938775510204 2.4158880138074277e-07
-3.183673469387755 -0.8979591836734695 0.9183673469387755 3.0336203131314686e-07
-3.183673469387755 -0.8979591836734695 1.1020408163265307 3.746275053505303e-07
-3.183673469387755 -0.8979591836734695 1.2857142857142858 4.5757800735567006e-07
-3.183673469387755 -0.8979591836734695 1.469387755102041 5.54757631206129e-07
-3.183673469387755 -0.8979591836734695 1.653061224489796 6.690881794621974e-07
-3.183673469387755 -0.8979591836734695 1.836734693877551 8.038954317568736e-07
-3.183673469387755 -0.8979591836734695 2.0204081632653064 9.629113646034587e-07
-3.183673469387755 -0.8979591836734695 2.2040816326530615 1.150217903626397e-06
-3.183673469387755 -0.8979591836734695 2.3877551020408165 1.3700751944675904e-06
-3.183673469387755 -0.8979591836734695 2.5714285714285716 1.6265395314872703e-06
-3.183673469387755 -0.8979591836734695 2.7551020408163267 1.9227208304377655e-06
-3.183673469387755 -0.8979591836734695 2.938775510204082 2.2594648864011726e-06
-3.183673469387755 -0.8979591836734695 3.122448979591837 2.633211832068251e-06
-3.183673469387755 -0.8979591836734695 3.306122448979592 3.0328931038849003e-06
-3.183673469387755 -0.8979591836734695 3.489795918367347 3.4362145699726996e-06
-3.183673469387755 -0.8979591836734695 3.673469387755102 3.8068079071731104e-06
-3.183673469387755 -0.8979591836734695 3.857142857142857 4.09538015932389e-06
-3.183673469387755 -0.8979591836734695 4.040816326530613 4.248666228626094e-06
-3.183673469387755 -0.8979591836734695 4.224489795918368 4.226747823823385e-06
-3.183673469387755 -0.8979591836734695 4.408163265306123 4.021431393110703e-06
-3.183673469387755 -0.8979591836734695 4.591836734693878 3.6628921620708567e-06
-3.183673469387755 -0.8979591836734695 4.775510204081633 3.2082415570027113e-06
-3.183673469387755 -0.8979591836734695 4.959183673469388 2.7199324523233506e-06
-3.183673469387755 -0.8979591836734695 5.142857142857143 2.2479760559927713e-06
-3.183673469387755 -0.8979591836734695 5.326530612244898 1.8230625508066785e-06
-3.183673469387755 -0.8979591836734695 5.510204081632653 1.4585189361639688e-06
-3.183673469387755 -0.8979591836734695 5.6938775510204085 1.1558290415765853e-06
-3.183673469387755 -0.8979591836734695 5.877551020408164 9.099743191517883e-07
-3.183673469387755 -0.8979591836734695 6.061224489795919 7.132108946678917e-07
-3.183673469387755 -0.8979591836734695 6.244897959183674 5.572842794216371e-07
-3.183673469387755 -0.8979591836734695 6.428571428571429 4.345328285663412e-07
-3.183673469387755 -0.8979591836734695 6.612244897959184 3.3832563918572616e-07
-3.183673469387755 -0.8979591836734695 6.795918367346939 2.6314812952533975e-07
-3.183673469387755 -0.8979591836734695 6.979591836734694 2.0452340709111126e-07
-3.183673469387755 -0.8979591836734695 7.163265306122449 1.5887151450558828e-07
-3.183673469387755 -0.8979591836734695 7.346938775510204 1.2335731117479626e-07
-3.183673469387755 -0.8979591836734695 7.530612244897959 9.574962564546381e-08
-3.183673469387755 -0.8979591836734695 7.714285714285714 7.429989230702012e-08
-3.183673469387755 -0.8979591836734695 7.8979591836734695 5.764158563503618e-08
-3.183673469387755 -0.8979591836734695 8.081632653061225 4.470878145659297e-08
-3.183673469387755 -0.8979591836734695 8.26530612244898 3.4671133784773993e-08
-3.183673469387755 -0.8979591836734695 8.448979591836736 2.6882421880652275e-08
-3.183673469387755 -0.8979591836734695 8.63265306122449 2.0840071351300863e-08
-3.183673469387755 -0.8979591836734695 8.816326530612246 1.6153430599477282e-08
-3.183673469387755 -0.8979591836734695 9.0 1.2518972903222142e-08
-3.183673469387755 -0.7346938775510208 0.0 3.012361120126407e-08
-3.183673469387755 -0.7346938775510208 0.18367346938775514 4.9461434043249e-08
-3.183673469387755 -0.7346938775510208 0.3673469387755102 7.206542960161322e-08
-3.183673469387755 -0.7346938775510208 0.5510204081632654 9.761258789433378e-08
-3.183673469387755 -0.7346938775510208 0.7346938775510204 1.2636454039206072e-07
-3.183673469387755 -0.7346938775510208 0.9183673469387755 1.5896260392655916e-07
-3.183673469387755 -0.7346938775510208 1.1020408163265307 1.9630110153983313e-07
-3.183673469387755 -0.7346938775510208 1.2857142857142858 2.394723278492214e-07
-3.183673469387755 -0.7346938775510208 1.469387755102041 2.897522092298246e-07
-3.183673469387755 -0.7346938775510208 1.653061224489796 3.4860440747653246e-07
-3.183673469387755 -0.7346938775510208 1.836734693877551 4.176878232310462e-07
-3.183673469387755 -0.7346938775510208 2.0204081632653064 4.988536426496666e-07
-3.183673469387755 -0.7346938775510208 2.2040816326530615 5.941134992246088e-07
-3.183673469387755 -0.7346938775510208 2.3877551020408165 7.055495054769163e-07
-3.183673469387755 -0.7346938775510208 2.5714285714285716 8.351183746961797e-07
-3.183673469387755 -0.7346938775510208 2.7551020408163267 9.842747376199921e-07
-3.183673469387755 -0.7346938775510208 2.938775510204082 1.1533073857320307e-06
-3.183673469387755 -0.7346938775510208 3.122448979591837 1.340267070869849e-06
-3.183673469387755 -0.7346938775510208 3.306122448979592 1.539422937442101e-06
-3.183673469387755 -0.7346938775510208 3.489795918367347 1.7394309239628186e-06
-3.183673469387755 -0.7346938775510208 3.673469387755102 1.9219654509510806e-06
-3.183673469387755 -0.7346938775510208 3.857142857142857 2.062379645436427e-06
-3.183673469387755 -0.7346938775510208 4.040816326530613 2.1342682153262682e-06
-3.183673469387755 -0.7346938775510208 4.224489795918368 2.118150691060146e-06
-3.183673469387755 -0.7346938775510208 4.408163265306123 2.010560975375653e-06
-3.183673469387755 -0.7346938775510208 4.591836734693878 1.8271677158548938e-06
-3.183673469387755 -0.7346938775510208 4.775510204081633 1.5968726374086636e-06
-3.183673469387755 -0.7346938775510208 4.959183673469388 1.3509556045057015e-06
-3.183673469387755 -0.7346938775510208 5.142857142857143 1.1142552382330648e-06
-3.183673469387755 -0.7346938775510208 5.326530612244898 9.018501572661012e-07
-3.183673469387755 -0.7346938775510208 5.510204081632653 7.201349574818099e-07
-3.183673469387755 -0.7346938775510208 5.6938775510204085 5.696302203310502e-07
-3.183673469387755 -0.7346938775510208 5.877551020408164 4.4766600980559484e-07
-3.183673469387755 -0.7346938775510208 6.061224489795919 3.5026427532209694e-07
-3.183673469387755 -0.7346938775510208 6.244897959183674 2.73233678593764e-07
-3.183673469387755 -0.7346938775510208 6.428571428571429 2.1270886764563127e-07
-3.183673469387755 -0.7346938775510208 6.612244897959184 1.6535937114827353e-07
-3.183673469387755 -0.7346938775510208 6.795918367346939 1.2842504928258015e-07
-3.183673469387755 -0.7346938775510208 6.979591836734694 9.967173089356049e-08
-3.183673469387755 -0.7346938775510208 7.163265306122449 7.731750657054675e-08
-3.183673469387755 -0.7346938775510208 7.346938775510204 5.99545487730095e-08
-3.183673469387755 -0.7346938775510208 7.530612244897959 4.647738782861169e-08
-3.183673469387755 -0.7346938775510208 7.714285714285714 3.60214728339101e-08
-3.183673469387755 -0.7346938775510208 7.8979591836734695 2.7912482610283404e-08
-3.183673469387755 -0.7346938775510208 8.081632653061225 2.1625422345511693e-08
-3.183673469387755 -0.7346938775510208 8.26530612244898 1.6752064397103237e-08
-3.183673469387755 -0.7346938775510208 8.448979591836736 1.2975254282515586e-08
-3.183673469387755 -0.7346938775510208 8.63265306122449 1.0048747316226445e-08
-3.183673469387755 -0.7346938775510208 8.816326530612246 7.781443383818462e-09
-3.183673469387755 -0.7346938775510208 9.0 6.025090644287532e-09
-3.183673469387755 -0.5714285714285716 0.0 1.4820983160502573e-08
-3.183673469387755 -0.5714285714285716 0.18367346938775514 2.4688825863023014e-08
-3.183673469387755 -0.5714285714285716 0.3673469387755102 3.6354273747346434e-08
-3.183673469387755 -0.5714285714285716 0.5510204081632654 4.957611140358392e-08
-3.183673469387755 -0.5714285714285716 0.7346938775510204 6.441713440238006e-08
-3.183673469387755 -0.5714285714285716 0.9183673469387755 8.115569642116688e-08
-3.183673469387755 -0.5714285714285716 1.1020408163265307 1.0021620615650222e-07
-3.183673469387755 -0.5714285714285716 1.2857142857142858 1.2213235382591992e-07
-3.183673469387755 -0.5714285714285716 1.469387755102041 1.4753289877119335e-07
-3.183673469387755 -0.5714285714285716 1.653061224489796 1.7713923649276263e-07
-3.183673469387755 -0.5714285714285716 1.836734693877551 2.117664089791886e-07
-3.183673469387755 -0.5714285714285716 2.0204081632653064 2.5231987730345723e-07
-3.183673469387755 -0.5714285714285716 2.2040816326530615 2.997783988504929e-07
-3.183673469387755 -0.5714285714285716 2.3877551020408165 3.551482627081801e-07
-3.183673469387755 -0.5714285714285716 2.5714285714285716 4.193652085365525e-07
-3.183673469387755 -0.5714285714285716 2.7551020408163267 4.931072367428126e-07
-3.183673469387755 -0.5714285714285716 2.938775510204082 5.764664587362359e-07
-3.183673469387755 -0.5714285714285716 3.122448979591837 6.684213926392273e-07
-3.183673469387755 -0.5714285714285716 3.306122448979592 7.660809714586473e-07
-3.183673469387755 -0.5714285714285716 3.489795918367347 8.637939601392965e-07
-3.183673469387755 -0.5714285714285716 3.673469387755102 9.524970468982943e-07
-3.183673469387755 -0.5714285714285716 3.857142857142857 1.0200713688155029e-06
-3.183673469387755 -0.5714285714285716 4.040816326530613 1.0536184520945896e-06
-3.183673469387755 -0.5714285714285716 4.224489795918368 1.0437387256678614e-06
-3.183673469387755 -0.5714285714285716 4.408163265306123 9.889638518273392e-07
-3.183673469387755 -0.5714285714285716 4.591836734693878 8.972157881244086e-07
-3.183673469387755 -0.5714285714285716 4.775510204081633 7.828356649616209e-07
-3.183673469387755 -0.5714285714285716 4.959183673469388 6.612247675643408e-07
-3.183673469387755 -0.5714285714285716 5.142857142857143 5.445348346809114e-07
-3.183673469387755 -0.5714285714285716 5.326530612244898 4.4008127802208775e-07
-3.183673469387755 -0.5714285714285716 5.510204081632653 3.509084565458234e-07
-3.183673469387755 -0.5714285714285716 5.6938775510204085 2.7719004626765173e-07
-3.183673469387755 -0.5714285714285716 5.877551020408164 2.175534420252108e-07
-3.183673469387755 -0.5714285714285716 6.061224489795919 1.700030838305765e-07
-3.183673469387755 -0.5714285714285716 6.244897959183674 1.324541350272211e-07
-3.183673469387755 -0.5714285714285716 6.428571428571429 1.0299301724684497e-07
-3.183673469387755 -0.5714285714285716 6.612244897959184 7.997638944379735e-08
-3.183673469387755 -0.5714285714285716 6.795918367346939 6.204585525514139e-08
-3.183673469387755 -0.5714285714285716 6.979591836734694 4.810427868772544e-08
-3.183673469387755 -0.5714285714285716 7.163265306122449 3.727830980097252e-08
-3.183673469387755 -0.5714285714285716 7.346938775510204 2.8879160142374233e-08
-3.183673469387755 -0.5714285714285716 7.530612244897959 2.2366856792643646e-08
-3.183673469387755 -0.5714285714285716 7.714285714285714 1.7319754300242465e-08
-3.183673469387755 -0.5714285714285716 7.8979591836734695 1.3409462024792323e-08
-3.183673469387755 -0.5714285714285716 8.081632653061225 1.0380664791327072e-08
-3.183673469387755 -0.5714285714285716 8.26530612244898 8.035096299966185e-09
-3.183673469387755 -0.5714285714285716 8.448979591836736 6.218917307602467e-09
-3.183673469387755 -0.5714285714285716 8.63265306122449 4.8128289982112524e-09
-3.183673469387755 -0.5714285714285716 8.816326530612246 3.724356216686049e-09
-3.183673469387755 -0.5714285714285716 9.0 2.8818384605528604e-09
-3.183673469387755 -0.4081632653061229 0.0 7.203144541130716e-09
-3.183673469387755 -0.4081632653061229 0.18367346938775514 1.2129158792836184e-08
-3.183673469387755 -0.4081632653061229 0.3673469387755102 1.8005231591223325e-08
-3.183673469387755 -0.4081632653061229 0.5510204081632654 2.4682936493248206e-08
-3.183673469387755 -0.4081632653061229 0.7346938775510204 3.216526167472976e-08
-3.183673469387755 -0.4081632653061229 0.9183673469387755 4.057091026849524e-08
-3.183673469387755 -0.4081632653061229 1.1020408163265307 5.009873337835259e-08
-3.183673469387755 -0.4081632653061229 1.2857142857142858 6.100607749559523e-08
-3.183673469387755 -0.4081632653061229 1.469387755102041 7.359881200468051e-08
-3.183673469387755 -0.4081632653061229 1.653061224489796 8.822818178282538e-08
-3.183673469387755 -0.4081632653061229 1.836734693877551 1.0529013084002132e-07
-3.183673469387755 -0.4081632653061229 2.0204081632653064 1.2522300566494236e-07
-3.183673469387755 -0.4081632653061229 2.2040816326530615 1.484986838497866e-07
-3.183673469387755 -0.4081632653061229 2.3877551020408165 1.7559980153567642e-07
-3.183673469387755 -0.4081632653061229 2.5714285714285716 2.0697149806526644e-07
-3.183673469387755 -0.4081632653061229 2.7551020408163267 2.429298116379777e-07
-3.183673469387755 -0.4081632653061229 2.938775510204082 2.8350168245617084e-07
-3.183673469387755 -0.4081632653061229 3.122448979591837 3.281684916415459e-07
-3.183673469387755 -0.4081632653061229 3.306122448979592 3.7549997098304266e-07
-3.183673469387755 -0.4081632653061229 3.489795918367347 4.2272526157204057e-07
-3.183673469387755 -0.4081632653061229 3.673469387755102 4.6542378499594934e-07
-3.183673469387755 -0.4081632653061229 3.857142857142857 4.977098277839906e-07
-3.183673469387755 -0.4081632653061229 4.040816326530613 5.133495123673762e-07
-3.183673469387755 -0.4081632653061229 4.224489795918368 5.078419822655433e-07
-3.183673469387755 -0.4081632653061229 4.408163265306123 4.805588217785833e-07
-3.183673469387755 -0.4081632653061229 4.591836734693878 4.354257291895688e-07
-3.183673469387755 -0.4081632653061229 4.775510204081633 3.7945468167892487e-07
-3.183673469387755 -0.4081632653061229 4.959183673469388 3.201334179941138e-07
-3.183673469387755 -0.4081632653061229 5.142857142857143 2.633419054050392e-07
-3.183673469387755 -0.4081632653061229 5.326530612244898 2.1259781371056746e-07
-3.183673469387755 -0.4081632653061229 5.510204081632653 1.693440295787285e-07
-3.183673469387755 -0.4081632653061229 5.6938775510204085 1.3363548066283675e-07
-3.183673469387755 -0.4081632653061229 5.877551020408164 1.0478413455428787e-07
-3.183673469387755 -0.4081632653061229 6.061224489795919 8.18066340108388e-08
-3.183673469387755 -0.4081632653061229 6.244897959183674 6.368183067944897e-08
-3.183673469387755 -0.4081632653061229 6.428571428571429 4.94756675440043e-08
-3.183673469387755 -0.4081632653061229 6.612244897959184 3.838791678401052e-08
-3.183673469387755 -0.4081632653061229 6.795918367346939 2.975835055467632e-08
-3.183673469387755 -0.4081632653061229 6.979591836734694 2.305457088783226e-08
-3.183673469387755 -0.4081632653061229 7.163265306122449 1.7853370335393535e-08
-3.183673469387755 -0.4081632653061229 7.346938775510204 1.3821402915669082e-08
-3.183673469387755 -0.4081632653061229 7.530612244897959 1.0697653022433234e-08
-3.183673469387755 -0.4081632653061229 7.714285714285714 8.278529437215802e-09
-3.183673469387755 -0.4081632653061229 7.8979591836734695 6.405635508765414e-09
-3.183673469387755 -0.4081632653061229 8.081632653061225 4.955944835904947e-09
-3.183673469387755 -0.4081632653061229 8.26530612244898 3.834011478548555e-09
-3.183673469387755 -0.4081632653061229 8.448979591836736 2.965844043857597e-09
-3.183673469387755 -0.4081632653061229 8.63265306122449 2.2941137069225604e-09
-3.183673469387755 -0.4081632653061229 8.816326530612246 1.7744186136537343e-09
-3.183673469387755 -0.4081632653061229 9.0 1.3723784014235105e-09
-3.183673469387755 -0.24489795918367369 0.0 3.469571048368251e-09
-3.183673469387755 -0.24489795918367369 0.18367346938775514 5.888489325348597e-09
-3.183673469387755 -0.24489795918367369 0.3673469387755102 8.793834676154205e-09
-3.183673469387755 -0.24489795918367369 0.5510204081632654 1.2102877917550576e-08
-3.183673469387755 -0.24489795918367369 0.7346938775510204 1.580638181822227e-08
