50 50 50
2.1224489795918373 -1.0612244897959187 5.510204081632653 0.029533644774000934
2.1224489795918373 -1.0612244897959187 5.6938775510204085 0.03847034462704209
2.1224489795918373 -1.0612244897959187 5.877551020408164 0.05130402306919187
2.1224489795918373 -1.0612244897959187 6.061224489795919 0.06921114210372746
2.1224489795918373 -1.0612244897959187 6.244897959183674 0.09348811992036639
2.1224489795918373 -1.0612244897959187 6.428571428571429 0.12536521533938538
2.1224489795918373 -1.0612244897959187 6.612244897959184 0.1657257005112835
2.1224489795918373 -1.0612244897959187 6.795918367346939 0.21478263429847785
2.1224489795918373 -1.0612244897959187 6.979591836734694 0.2718261936724959
2.1224489795918373 -1.0612244897959187 7.163265306122449 0.3351734290687911
2.1224489795918373 -1.0612244897959187 7.346938775510204 0.40238716515664075
2.1224489795918373 -1.0612244897959187 7.530612244897959 0.4707030201257241
2.1224489795918373 -1.0612244897959187 7.714285714285714 0.5375020122037677
2.1224489795918373 -1.0612244897959187 7.8979591836734695 0.600665749879313
2.1224489795918373 -1.0612244897959187 8.081632653061225 0.6587378587450302
2.1224489795918373 -1.0612244897959187 8.26530612244898 0.7109124570719172
2.1224489795918373 -1.0612244897959187 8.448979591836736 0.7569200797947927
2.1224489795918373 -1.0612244897959187 8.63265306122449 0.7968799995565428
2.1224489795918373 -1.0612244897959187 8.816326530612246 0.8311624477913069
2.1224489795918373 -1.0612244897959187 9.0 0.8602789024143904
2.1224489795918373 -0.8979591836734695 0.0 0.936675774961845
2.1224489795918373 -0.8979591836734695 0.18367346938775514 0.9226982022612379
2.1224489795918373 -0.8979591836734695 0.3673469387755102 0.9058590646376873
2.1224489795918373 -0.8979591836734695 0.5510204081632654 0.8856900498543493
2.1224489795918373 -0.8979591836734695 0.7346938775510204 0.8616921629684879
2.1224489795918373 -0.8979591836734695 0.9183673469387755 0.8333593747806219
2.1224489795918373 -0.8979591836734695 1.1020408163265307 0.8002132097444555
2.1224489795918373 -0.8979591836734695 1.2857142857142858 0.7618516157496049
2.1224489795918373 -0.8979591836734695 1.469387755102041 0.7180141726262279
2.1224489795918373 -0.8979591836734695 1.653061224489796 0.6686635521010075
2.1224489795918373 -0.8979591836734695 1.836734693877551 0.6140788182701256
2.1224489795918373 -0.8979591836734695 2.0204081632653064 0.554948411277517
2.1224489795918373 -0.8979591836734695 2.2040816326530615 0.49243931627579446
2.1224489795918373 -0.8979591836734695 2.3877551020408165 0.42820724588817627
2.1224489795918373 -0.8979591836734695 2.5714285714285716 0.3643094996046848
2.1224489795918373 -0.8979591836734695 2.7551020408163267 0.3029996307492573
2.1224489795918373 -0.8979591836734695 2.938775510204082 0.24642603003185856
2.1224489795918373 -0.8979591836734695 3.122448979591837 0.1963093343515596
2.1224489795918373 -0.8979591836734695 3.306122448979592 0.15370137604137413
2.1224489795918373 -0.8979591836734695 3.489795918367347 0.11890388442782492
2.1224489795918373 -0.8979591836734695 3.673469387755102 0.09155829160850677
2.1224489795918373 -0.8979591836734695 3.857142857142857 0.07085180748106233
2.1224489795918373 -0.8979591836734695 4.040816326530613 0.05575760919568879
2.1224489795918373 -0.8979591836734695 4.224489795918368 0.04524277464300387
2.1224489795918373 -0.8979591836734695 4.408163265306123 0.03841363339474254
2.1224489795918373 -0.8979591836734695 4.591836734693878 0.03459994143478672
2.1224489795918373 -0.8979591836734695 4.775510204081633 0.03339572814052938
2.1224489795918373 -0.8979591836734695 4.959183673469388 0.034677146539589886
2.1224489795918373 -0.8979591836734695 5.142857142857143 0.03861195927027689
2.1224489795918373 -0.8979591836734695 5.326530612244898 0.04566596106327433
2.1224489795918373 -0.8979591836734695 5.510204081632653 0.05660053478990473
2.1224489795918373 -0.8979591836734695 5.6938775510204085 0.07244342463460834
2.1224489795918373 -0.8979591836734695 5.877551020408164 0.0944043813923485
2.1224489795918373 -0.8979591836734695 6.061224489795919 0.12370590913015854
2.1224489795918373 -0.8979591836734695 6.244897959183674 0.16131840040171877
2.1224489795918373 -0.8979591836734695 6.428571428571429 0.20763604488123344
2.1224489795918373 -0.8979591836734695 6.612244897959184 0.26219211029708384
2.1224489795918373 -0.8979591836734695 6.795918367346939 0.3235462426217311
2.1224489795918373 -0.8979591836734695 6.979591836734694 0.38943344169288147
2.1224489795918373 -0.8979591836734695 7.163265306122449 0.45714671732938
2.1224489795918373 -0.8979591836734695 7.346938775510204 0.5240097386934109
2.1224489795918373 -0.8979591836734695 7.530612244897959 0.5877684414681146
2.1224489795918373 -0.8979591836734695 7.714285714285714 0.6468007763809167
2.1224489795918373 -0.8979591836734695 7.8979591836734695 0.7001440081802062
2.1224489795918373 -0.8979591836734695 8.081632653061225 0.7474016865850466
2.1224489795918373 -0.8979591836734695 8.26530612244898 0.7886016811291582
2.1224489795918373 -0.8979591836734695 8.448979591836736 0.8240551050862716
2.1224489795918373 -0.8979591836734695 8.63265306122449 0.8542397805820529
2.1224489795918373 -0.8979591836734695 8.816326530612246 0.8797138620035226
2.1224489795918373 -0.8979591836734695 9.0 0.9010565052457673
2.1224489795918373 -0.7346938775510208 0.0 0.9557894244380903
2.1224489795918373 -0.7346938775510208 0.18367346938775514 0.945860831910352
2.1224489795918373 -0.7346938775510208 0.3673469387755102 0.9338019044780791
2.1224489795918373 -0.7346938775510208 0.5510204081632654 0.9192245851965611
2.1224489795918373 -0.7346938775510208 0.7346938775510204 0.9016915305691596
2.1224489795918373 -0.7346938775510208 0.9183673469387755 0.8807260649166547
2.1224489795918373 -0.7346938775510208 1.1020408163265307 0.8558280921628166
2.1224489795918373 -0.7346938775510208 1.2857142857142858 0.826499656535186
2.1224489795918373 -0.7346938775510208 1.469387755102041 0.792283185625141
2.1224489795918373 -0.7346938775510208 1.653061224489796 0.7528149626390703
2.1224489795918373 -0.7346938775510208 1.836734693877551 0.7078952072641533
2.1224489795918373 -0.7346938775510208 2.0204081632653064 0.6575734933735375
2.1224489795918373 -0.7346938775510208 2.2040816326530615 0.6022430273746042
2.1224489795918373 -0.7346938775510208 2.3877551020408165 0.5427285940885517
2.1224489795918373 -0.7346938775510208 2.5714285714285716 0.48034134657110017
2.1224489795918373 -0.7346938775510208 2.7551020408163267 0.41686368894649206
2.1224489795918373 -0.7346938775510208 2.938775510204082 0.3544292717942377
2.1224489795918373 -0.7346938775510208 3.122448979591837 0.29528771894695405
2.1224489795918373 -0.7346938775510208 3.306122448979592 0.24149136589599288
2.1224489795918373 -0.7346938775510208 3.489795918367347 0.19459031952185935
2.1224489795918373 -0.7346938775510208 3.673469387755102 0.1554369398551426
2.1224489795918373 -0.7346938775510208 3.857142857142857 0.12416231462564922
2.1224489795918373 -0.7346938775510208 4.040816326530613 0.1003162874516022
2.1224489795918373 -0.7346938775510208 4.224489795918368 0.08310464573245932
2.1224489795918373 -0.7346938775510208 4.408163265306123 0.07164247048567864
2.1224489795918373 -0.7346938775510208 4.591836734693878 0.0651660979968936
2.1224489795918373 -0.7346938775510208 4.775510204081633 0.06318139656043525
2.1224489795918373 -0.7346938775510208 4.959183673469388 0.06555086923810778
2.1224489795918373 -0.7346938775510208 5.142857142857143 0.07252901731537263
2.1224489795918373 -0.7346938775510208 5.326530612244898 0.08474801712963186
2.1224489795918373 -0.7346938775510208 5.510204081632653 0.1031420438091817
2.1224489795918373 -0.7346938775510208 5.6938775510204085 0.12878888078975864
2.1224489795918373 -0.7346938775510208 5.877551020408164 0.1626550824421875
2.1224489795918373 -0.7346938775510208 6.061224489795919 0.20526729090362275
2.1224489795918373 -0.7346938775510208 6.244897959183674 0.25639199534999557
2.1224489795918373 -0.7346938775510208 6.428571428571429 0.3148528327657145
2.1224489795918373 -0.7346938775510208 6.612244897959184 0.3785954070700561
2.1224489795918373 -0.7346938775510208 6.795918367346939 0.4450076044112447
2.1224489795918373 -0.7346938775510208 6.979591836734694 0.5113778438919946
2.1224489795918373 -0.7346938775510208 7.163265306122449 0.5753178252518727
2.1224489795918373 -0.7346938775510208 7.346938775510204 0.6350242175721758
2.1224489795918373 -0.7346938775510208 7.530612244897959 0.6893526661069577
2.1224489795918373 -0.7346938775510208 7.714285714285714 0.7377532556169715
2.1224489795918373 -0.7346938775510208 7.8979591836734695 0.7801389794576107
2.1224489795918373 -0.7346938775510208 8.081632653061225 0.816743307673506
2.1224489795918373 -0.7346938775510208 8.26530612244898 0.8479969231254096
2.1224489795918373 -0.7346938775510208 8.448979591836736 0.8744334431422437
2.1224489795918373 -0.7346938775510208 8.63265306122449 0.896623038567584
2.1224489795918373 -0.7346938775510208 8.816326530612246 0.9151287919813502
2.1224489795918373 -0.7346938775510208 9.0 0.9304800907913726
2.1224489795918373 -0.5714285714285716 0.0 0.9692533960435528
2.1224489795918373 -0.5714285714285716 0.18367346938775514 0.9622812803272429
2.1224489795918373 -0.5714285714285716 0.3673469387755102 0.9537561021541257
2.1224489795918373 -0.5714285714285716 0.5510204081632654 0.9433780646204304
2.1224489795918373 -0.5714285714285716 0.7346938775510204 0.9307949829314295
2.1224489795918373 -0.5714285714285716 0.9183673469387755 0.9156054637449696
2.1224489795918373 -0.5714285714285716 1.1020408163265307 0.8973637830445154
2.1224489795918373 -0.5714285714285716 1.2857142857142858 0.8755900775114969
2.1224489795918373 -0.5714285714285716 1.469387755102041 0.8497887170669123
2.1224489795918373 -0.5714285714285716 1.653061224489796 0.8194777445808578
2.1224489795918373 -0.5714285714285716 1.836734693877551 0.7842322050686488
2.1224489795918373 -0.5714285714285716 2.0204081632653064 0.743743596810858
2.1224489795918373 -0.5714285714285716 2.2040816326530615 0.6978960250326455
2.1224489795918373 -0.5714285714285716 2.3877551020408165 0.646856121708775
2.1224489795918373 -0.5714285714285716 2.5714285714285716 0.5911674071239829
2.1224489795918373 -0.5714285714285716 2.7551020408163267 0.5318299899512505
2.1224489795918373 -0.5714285714285716 2.938775510204082 0.4703350564392739
2.1224489795918373 -0.5714285714285716 3.122448979591837 0.40861679135640844
2.1224489795918373 -0.5714285714285716 3.306122448979592 0.34889315638492824
2.1224489795918373 -0.5714285714285716 3.489795918367347 0.2934002542556896
2.1224489795918373 -0.5714285714285716 3.673469387755102 0.24407662703992294
2.1224489795918373 -0.5714285714285716 3.857142857142857 0.20229551220684544
2.1224489795918373 -0.5714285714285716 4.040816326530613 0.16874050051788092
2.1224489795918373 -0.5714285714285716 4.224489795918368 0.14346550371053465
2.1224489795918373 -0.5714285714285716 4.408163265306123 0.12610575060943593
2.1224489795918373 -0.5714285714285716 4.591836734693878 0.11615771875067822
2.1224489795918373 -0.5714285714285716 4.775510204081633 0.1132413697899991
2.1224489795918373 -0.5714285714285716 4.959183673469388 0.11728241784343318
2.1224489795918373 -0.5714285714285716 5.142857142857143 0.12857943574439754
2.1224489795918373 -0.5714285714285716 5.326530612244898 0.14773762859944573
2.1224489795918373 -0.5714285714285716 5.510204081632653 0.17546489765881565
2.1224489795918373 -0.5714285714285716 5.6938775510204085 0.2122537033207177
2.1224489795918373 -0.5714285714285716 5.877551020408164 0.25802329686639114
2.1224489795918373 -0.5714285714285716 6.061224489795919 0.31185032977476457
2.1224489795918373 -0.5714285714285716 6.244897959183674 0.37192054547666814
2.1224489795918373 -0.5714285714285716 6.428571428571429 0.4357534980285157
2.1224489795918373 -0.5714285714285716 6.612244897959184 0.5006208090134037
2.1224489795918373 -0.5714285714285716 6.795918367346939 0.5639901272974268
2.1224489795918373 -0.5714285714285716 6.979591836734694 0.6238433523827824
2.1224489795918373 -0.5714285714285716 7.163265306122449 0.6788089436098044
2.1224489795918373 -0.5714285714285716 7.346938775510204 0.7281370165832609
2.1224489795918373 -0.5714285714285716 7.530612244897959 0.7715852714788451
2.1224489795918373 -0.5714285714285716 7.714285714285714 0.8092779510785887
2.1224489795918373 -0.5714285714285716 7.8979591836734695 0.8415757320992591
2.1224489795918373 -0.5714285714285716 8.081632653061225 0.8689720780488419
2.1224489795918373 -0.5714285714285716 8.26530612244898 0.8920180086751199
2.1224489795918373 -0.5714285714285716 8.448979591836736 0.9112712894489021
2.1224489795918373 -0.5714285714285716 8.63265306122449 0.927264499505343
2.1224489795918373 -0.5714285714285716 8.816326530612246 0.9404868120597125
2.1224489795918373 -0.5714285714285716 9.0 0.9513752856654152
2.1224489795918373 -0.4081632653061229 0.0 0.9786492269339535
2.1224489795918373 -0.4081632653061229 0.18367346938775514 0.9738006642811059
2.1224489795918373 -0.4081632653061229 0.3673469387755102 0.9678327132055927
2.1224489795918373 -0.4081632653061229 0.5510204081632654 0.9605263274566781
2.1224489795918373 -0.4081632653061229 0.7346938775510204 0.9516135852122137
2.1224489795918373 -0.4081632653061229 0.9183673469387755 0.9407790183321434
2.1224489795918373 -0.4081632653061229 1.1020408163265307 0.927659253193627
2.1224489795918373 -0.4081632653061229 1.2857142857142858 0.9118446430215323
2.1224489795918373 -0.4081632653061229 1.469387755102041 0.8928852888894022
2.1224489795918373 -0.4081632653061229 1.653061224489796 0.8703039066665728
2.1224489795918373 -0.4081632653061229 1.836734693877551 0.8436183293866235
2.1224489795918373 -0.4081632653061229 2.0204081632653064 0.812376665947796
2.1224489795918373 -0.4081632653061229 2.2040816326530615 0.7762079562874574
2.1224489795918373 -0.4081632653061229 2.3877551020408165 0.7348901408267241
2.1224489795918373 -0.4081632653061229 2.5714285714285716 0.6884346499644243
2.1224489795918373 -0.4081632653061229 2.7551020408163267 0.6371820357633152
2.1224489795918373 -0.4081632653061229 2.938775510204082 0.5818950061812137
2.1224489795918373 -0.4081632653061229 3.122448979591837 0.5238243310964906
2.1224489795918373 -0.4081632653061229 3.306122448979592 0.4647129352286968
2.1224489795918373 -0.4081632653061229 3.489795918367347 0.4067026509023788
2.1224489795918373 -0.4081632653061229 3.673469387755102 0.3521279025586065
2.1224489795918373 -0.4081632653061229 3.857142857142857 0.3032250966271318
2.1224489795918373 -0.4081632653061229 4.040816326530613 0.26183930209206574
2.1224489795918373 -0.4081632653061229 4.224489795918368 0.2292348201830543
2.1224489795918373 -0.4081632653061229 4.408163265306123 0.20608422080434766
2.1224489795918373 -0.4081632653061229 4.591836734693878 0.19263082493481554
2.1224489795918373 -0.4081632653061229 4.775510204081633 0.18893838164835308
2.1224489795918373 -0.4081632653061229 4.959183673469388 0.195103017943732
2.1224489795918373 -0.4081632653061229 5.142857142857143 0.2113192109696153
2.1224489795918373 -0.4081632653061229 5.326530612244898 0.23775157204485653
2.1224489795918373 -0.4081632653061229 5.510204081632653 0.27424993830351163
2.1224489795918373 -0.4081632653061229 5.6938775510204085 0.32003225114787753
