50 50 50
1.9183673469387754 3.836734693877551 0.7346938775510204 0.4831727605094258
1.9183673469387754 3.836734693877551 0.9183673469387755 0.47718361345217825
1.9183673469387754 3.836734693877551 1.1020408163265307 0.47726449376780056
1.9183673469387754 3.836734693877551 1.2857142857142858 0.4813215172733146
1.9183673469387754 3.836734693877551 1.469387755102041 0.4879884871349867
1.9183673469387754 3.836734693877551 1.653061224489796 0.4963690246500047
1.9183673469387754 3.836734693877551 1.836734693877551 0.5058713465096428
1.9183673469387754 3.836734693877551 2.0204081632653064 0.5161023288776719
1.9183673469387754 3.836734693877551 2.2040816326530615 0.5267990567638559
1.9183673469387754 3.836734693877551 2.3877551020408165 0.5377842538907446
1.9183673469387754 3.836734693877551 2.5714285714285716 0.5489370995730776
1.9183673469387754 3.836734693877551 2.7551020408163267 0.5601740570591847
1.9183673469387754 3.836734693877551 2.938775510204082 0.5714362607675102
1.9183673469387754 3.836734693877551 3.122448979591837 0.5826812190418504
1.9183673469387754 3.836734693877551 3.306122448979592 0.5938773629660287
1.9183673469387754 3.836734693877551 3.489795918367347 0.6050004730137897
1.9183673469387754 3.836734693877551 3.673469387755102 0.6160313412079826
1.9183673469387754 3.836734693877551 3.857142857142857 0.6269542379400729
1.9183673469387754 3.836734693877551 4.040816326530613 0.6377558921803326
1.9183673469387754 3.836734693877551 4.224489795918368 0.6484247955523141
1.9183673469387754 3.836734693877551 4.408163265306123 0.6589507258090025
1.9183673469387754 3.836734693877551 4.591836734693878 0.6693244468717546
1.9183673469387754 3.836734693877551 4.775510204081633 0.6795375574348276
1.9183673469387754 3.836734693877551 4.959183673469388 0.6895824375916789
1.9183673469387754 3.836734693877551 5.142857142857143 0.6994522314217388
1.9183673469387754 3.836734693877551 5.326530612244898 0.7091408259647975
1.9183673469387754 3.836734693877551 5.510204081632653 0.7186428185351542
1.9183673469387754 3.836734693877551 5.6938775510204085 0.7279534796692728
1.9183673469387754 3.836734693877551 5.877551020408164 0.7370687188597254
1.9183673469387754 3.836734693877551 6.061224489795919 0.7459850554952698
1.9183673469387754 3.836734693877551 6.244897959183674 0.7546995942079127
1.9183673469387754 3.836734693877551 6.428571428571429 0.7632100028302626
1.9183673469387754 3.836734693877551 6.612244897959184 0.77151449135867
1.9183673469387754 3.836734693877551 6.795918367346939 0.7796117908464469
1.9183673469387754 3.836734693877551 6.979591836734694 0.7875011316364956
1.9183673469387754 3.836734693877551 7.163265306122449 0.7951822206870556
1.9183673469387754 3.836734693877551 7.346938775510204 0.8026552179604681
1.9183673469387754 3.836734693877551 7.530612244897959 0.8099207119697877
1.9183673469387754 3.836734693877551 7.714285714285714 0.8169796946445038
1.9183673469387754 3.836734693877551 7.8979591836734695 0.8238335357073667
1.9183673469387754 3.836734693877551 8.081632653061225 0.830483956763773
1.9183673469387754 3.836734693877551 8.26530612244898 0.8369330053021575
1.9183673469387754 3.836734693877551 8.448979591836736 0.8431830287935405
1.9183673469387754 3.836734693877551 8.63265306122449 0.8492366490639656
1.9183673469387754 3.836734693877551 8.816326530612246 0.8550967370969318
1.9183673469387754 3.836734693877551 9.0 0.8607663884052422
1.9183673469387754 4.0 0.0 0.7365362951398919
1.9183673469387754 4.0 0.18367346938775514 0.6663576861992955
1.9183673469387754 4.0 0.3673469387755102 0.6195150942358095
1.9183673469387754 4.0 0.5510204081632654 0.591389774515192
1.9183673469387754 4.0 0.7346938775510204 0.5765431178361499
1.9183673469387754 4.0 0.9183673469387755 0.5706745872425327
1.9183673469387754 4.0 1.1020408163265307 0.5707540544971168
1.9183673469387754 4.0 1.2857142857142858 0.5747320767880648
1.9183673469387754 4.0 1.469387755102041 0.581243037216726
1.9183673469387754 4.0 1.653061224489796 0.5893816430886591
1.9183673469387754 4.0 1.836734693877551 0.598548472134478
1.9183673469387754 4.0 2.0204081632653064 0.6083463108236662
1.9183673469387754 4.0 2.2040816326530615 0.618511323767049
1.9183673469387754 4.0 2.3877551020408165 0.6288675538436495
1.9183673469387754 4.0 2.5714285714285716 0.6392969189265318
1.9183673469387754 4.0 2.7551020408163267 0.6497194652942282
1.9183673469387754 4.0 2.938775510204082 0.6600803951824912
1.9183673469387754 4.0 3.122448979591837 0.670341560372051
1.9183673469387754 4.0 3.306122448979592 0.6804758948951833
1.9183673469387754 4.0 3.489795918367347 0.6904637779282556
1.9183673469387754 4.0 3.673469387755102 0.7002906598230476
1.9183673469387754 4.0 3.857142857142857 0.7099455086353286
1.9183673469387754 4.0 4.040816326530613 0.7194197828543064
1.9183673469387754 4.0 4.224489795918368 0.7287067396165193
1.9183673469387754 4.0 4.408163265306123 0.7378009661515071
1.9183673469387754 4.0 4.591836734693878 0.7466980761241608
1.9183673469387754 4.0 4.775510204081633 0.7553945319708202
1.9183673469387754 4.0 4.959183673469388 0.7638875484352335
1.9183673469387754 4.0 5.142857142857143 0.7721750316817428
1.9183673469387754 4.0 5.326530612244898 0.7802555258458875
1.9183673469387754 4.0 5.510204081632653 0.7881281596370732
1.9183673469387754 4.0 5.6938775510204085 0.7957925955041196
1.9183673469387754 4.0 5.877551020408164 0.803248984223183
1.9183673469387754 4.0 6.061224489795919 0.8104979253581114
1.9183673469387754 4.0 6.244897959183674 0.8175404324861042
1.9183673469387754 4.0 6.428571428571429 0.8243779017478954
1.9183673469387754 4.0 6.612244897959184 0.8310120825582727
1.9183673469387754 4.0 6.795918367346939 0.8374450497183347
1.9183673469387754 4.0 6.979591836734694 0.8436791765059373
1.9183673469387754 4.0 7.163265306122449 0.8497171085466745
1.9183673469387754 4.0 7.346938775510204 0.8555617384034963
1.9183673469387754 4.0 7.530612244897959 0.8612161808974127
1.9183673469387754 4.0 7.714285714285714 0.8666837492078846
1.9183673469387754 4.0 7.8979591836734695 0.8719679318151745
1.9183673469387754 4.0 8.081632653061225 0.8770723703478506
1.9183673469387754 4.0 8.26530612244898 0.8820008383926936
1.9183673469387754 4.0 8.448979591836736 0.8867572213148476
1.9183673469387754 4.0 8.63265306122449 0.8913454971251931
1.9183673469387754 4.0 8.816326530612246 0.8957697184207684
1.9183673469387754 4.0 9.0 0.9000339954132502
2.1224489795918373 -4.0 0.0 5.718244319724228e-12
2.1224489795918373 -4.0 0.18367346938775514 2.688560863091764e-12
2.1224489795918373 -4.0 0.3673469387755102 1.4414023753943548e-12
2.1224489795918373 -4.0 0.5510204081632654 8.421038760539435e-13
2.1224489795918373 -4.0 0.7346938775510204 5.204485727810906e-13
2.1224489795918373 -4.0 0.9183673469387755 3.3373434173146137e-13
2.1224489795918373 -4.0 1.1020408163265307 2.1925060256902792e-13
2.1224489795918373 -4.0 1.2857142857142858 1.4636137817000257e-13
2.1224489795918373 -4.0 1.469387755102041 9.875432682378549e-14
2.1224489795918373 -4.0 1.653061224489796 6.712338706711508e-14
2.1224489795918373 -4.0 1.836734693877551 4.586698573747273e-14
2.1224489795918373 -4.0 2.0204081632653064 3.1475066759262485e-14
2.1224489795918373 -4.0 2.2040816326530615 2.1683228063167483e-14
2.1224489795918373 -4.0 2.3877551020408165 1.5000504830865325e-14
2.1224489795918373 -4.0 2.5714285714285716 1.0431348539700523e-14
2.1224489795918373 -4.0 2.7551020408163267 7.304749153551888e-15
2.1224489795918373 -4.0 2.938775510204082 5.1656900309611415e-15
2.1224489795918373 -4.0 3.122448979591837 3.704524855968186e-15
2.1224489795918373 -4.0 3.306122448979592 2.7102707347314753e-15
2.1224489795918373 -4.0 3.489795918367347 2.0394177253599438e-15
2.1224489795918373 -4.0 3.673469387755102 1.595043083224626e-15
2.1224489795918373 -4.0 3.857142857142857 1.3129287938328184e-15
2.1224489795918373 -4.0 4.040816326530613 1.152587844159114e-15
2.1224489795918373 -4.0 4.224489795918368 1.091915857875186e-15
2.1224489795918373 -4.0 4.408163265306123 1.1247801936623807e-15
2.1224489795918373 -4.0 4.591836734693878 1.2613595259052117e-15
2.1224489795918373 -4.0 4.775510204081633 1.5315530022678038e-15
2.1224489795918373 -4.0 4.959183673469388 1.992390805481684e-15
2.1224489795918373 -4.0 5.142857142857143 2.7412221487441595e-15
2.1224489795918373 -4.0 5.326530612244898 3.9377112950331886e-15
2.1224489795918373 -4.0 5.510204081632653 5.839613482472634e-15
2.1224489795918373 -4.0 5.6938775510204085 8.860363828118829e-15
2.1224489795918373 -4.0 5.877551020408164 1.3661375406839148e-14
2.1224489795918373 -4.0 6.061224489795919 2.1299689490791252e-14
2.1224489795918373 -4.0 6.244897959183674 3.3463973821674977e-14
2.1224489795918373 -4.0 6.428571428571429 5.285156749417152e-14
2.1224489795918373 -4.0 6.612244897959184 8.377069088563241e-14
2.1224489795918373 -4.0 6.795918367346939 1.3310202079384335e-13
2.1224489795918373 -4.0 6.979591836734694 2.118336035803479e-13
2.1224489795918373 -4.0 7.163265306122449 3.3751002904765177e-13
2.1224489795918373 -4.0 7.346938775510204 5.381385802963823e-13
2.1224489795918373 -4.0 7.530612244897959 8.584153597156704e-13
2.1224489795918373 -4.0 7.714285714285714 1.3696417967015146e-12
2.1224489795918373 -4.0 7.8979591836734695 2.1855038788199376e-12
2.1224489795918373 -4.0 8.081632653061225 3.4871500250813664e-12
2.1224489795918373 -4.0 8.26530612244898 5.56298668710748e-12
2.1224489795918373 -4.0 8.448979591836736 8.871707480018529e-12
2.1224489795918373 -4.0 8.63265306122449 1.4141874856724842e-11
2.1224489795918373 -4.0 8.816326530612246 2.252875720609376e-11
2.1224489795918373 -4.0 9.0 3.5860338848412814e-11
2.1224489795918373 -3.836734693877551 0.0 1.748127014008793e-11
2.1224489795918373 -3.836734693877551 0.18367346938775514 8.235607250616997e-12
2.1224489795918373 -3.836734693877551 0.3673469387755102 4.422401306477247e-12
2.1224489795918373 -3.836734693877551 0.5510204081632654 2.587024685991111e-12
2.1224489795918373 -3.836734693877551 0.7346938775510204 1.6005382085663623e-12
2.1224489795918373 -3.836734693877551 0.9183673469387755 1.0271999305229721e-12
2.1224489795918373 -3.836734693877551 1.1020408163265307 6.752899462104594e-13
2.1224489795918373 -3.836734693877551 1.2857142857142858 4.510395052638673e-13
2.1224489795918373 -3.836734693877551 1.469387755102041 3.044647354849961e-13
2.1224489795918373 -3.836734693877551 1.653061224489796 2.070191385486177e-13
2.1224489795918373 -3.836734693877551 1.836734693877551 1.4150204173303374e-13
2.1224489795918373 -3.836734693877551 2.0204081632653064 9.71249630528866e-14
2.1224489795918373 -3.836734693877551 2.2040816326530615 6.692221218777121e-14
2.1224489795918373 -3.836734693877551 2.3877551020408165 4.630400257251697e-14
2.1224489795918373 -3.836734693877551 2.5714285714285716 3.2203760133372444e-14
2.1224489795918373 -3.836734693877551 2.7551020408163267 2.2553527386401548e-14
2.1224489795918373 -3.836734693877551 2.938775510204082 1.5950417949697033e-14
2.1224489795918373 -3.836734693877551 3.122448979591837 1.1439416253418977e-14
2.1224489795918373 -3.836734693877551 3.306122448979592 8.369624272557004e-15
2.1224489795918373 -3.836734693877551 3.489795918367347 6.298203776263262e-15
2.1224489795918373 -3.836734693877551 3.673469387755102 4.926020743114949e-15
2.1224489795918373 -3.836734693877551 3.857142857142857 4.054851512035621e-15
2.1224489795918373 -3.836734693877551 4.040816326530613 3.559712255257622e-15
2.1224489795918373 -3.836734693877551 4.224489795918368 3.3723647731304657e-15
2.1224489795918373 -3.836734693877551 4.408163265306123 3.4738830258961245e-15
2.1224489795918373 -3.836734693877551 4.591836734693878 3.895707482810311e-15
2.1224489795918373 -3.836734693877551 4.775510204081633 4.7301745495743244e-15
2.1224489795918373 -3.836734693877551 4.959183673469388 6.153398392171078e-15
2.1224489795918373 -3.836734693877551 5.142857142857143 8.465986852043649e-15
2.1224489795918373 -3.836734693877551 5.326530612244898 1.2160942942315742e-14
2.1224489795918373 -3.836734693877551 5.510204081632653 1.8034089775391243e-14
2.1224489795918373 -3.836734693877551 5.6938775510204085 2.7361792904258667e-14
2.1224489795918373 -3.836734693877551 5.877551020408164 4.21857373235686e-14
2.1224489795918373 -3.836734693877551 6.061224489795919 6.576836965397144e-14
2.1224489795918373 -3.836734693877551 6.244897959183674 1.033206232471594e-13
2.1224489795918373 -3.836734693877551 6.428571428571429 1.6316410797438886e-13
2.1224489795918373 -3.836734693877551 6.612244897959184 2.5858641458598856e-13
2.1224489795918373 -3.836734693877551 6.795918367346939 4.1080172404213107e-13
2.1224489795918373 -3.836734693877551 6.979591836734694 6.536730310280738e-13
2.1224489795918373 -3.836734693877551 7.163265306122449 1.0412398868818498e-12
2.1224489795918373 -3.836734693877551 7.346938775510204 1.659709880918009e-12
2.1224489795918373 -3.836734693877551 7.530612244897959 2.6465435355391625e-12
2.1224489795918373 -3.836734693877551 7.714285714285714 4.2207941037366145e-12
2.1224489795918373 -3.836734693877551 7.8979591836734695 6.731270219874514e-12
2.1224489795918373 -3.836734693877551 8.081632653061225 1.0732851749840477e-11
2.1224489795918373 -3.836734693877551 8.26530612244898 1.71071345663001e-11
2.1224489795918373 -3.836734693877551 8.448979591836736 2.7252585872867713e-11
2.1224489795918373 -3.836734693877551 8.63265306122449 4.338311123591859e-11
2.1224489795918373 -3.836734693877551 8.816326530612246 6.899451259824148e-11
2.1224489795918373 -3.836734693877551 9.0 1.0958851196844664e-10
2.1224489795918373 -3.673469387755102 0.0 5.3185612662826836e-11
2.1224489795918373 -3.673469387755102 0.18367346938775514 2.5129894630644795e-11
2.1224489795918373 -3.673469387755102 0.3673469387755102 1.3526261636271221e-11
2.1224489795918373 -3.673469387755102 0.5510204081632654 7.92765990323314e-12
2.1224489795918373 -3.673469387755102 0.7346938775510204 4.912187986521009e-12
2.1224489795918373 -3.673469387755102 0.9183673469387755 3.156455216833632e-12
2.1224489795918373 -3.673469387755102 1.1020408163265307 2.0771463267721038e-12
2.1224489795918373 -3.673469387755102 1.2857142857142858 1.388481756971104e-12
2.1224489795918373 -3.673469387755102 1.469387755102041 9.37873365144382e-13
2.1224489795918373 -3.673469387755102 1.653061224489796 6.380359203692734e-13
2.1224489795918373 -3.673469387755102 1.836734693877551 4.3629580049368805e-13
2.1224489795918373 -3.673469387755102 2.0204081632653064 2.99569473956595e-13
2.1224489795918373 -3.673469387755102 2.2040816326530615 2.064699137848469e-13
2.1224489795918373 -3.673469387755102 2.3877551020408165 1.4288995479891375e-13
2.1224489795918373 -3.673469387755102 2.5714285714285716 9.93957213835882e-14
2.1224489795918373 -3.673469387755102 2.7551020408163267 6.962068872246605e-14
2.1224489795918373 -3.673469387755102 2.938775510204082 4.9243199756898096e-14
2.1224489795918373 -3.673469387755102 3.122448979591837 3.5319806407344344e-14
