50 50 50
2.1224489795918373 -1.2244897959183674 4.224489795918368 0.6166001076763952
2.1224489795918373 -1.2244897959183674 4.408163265306123 0.6414675692007923
2.1224489795918373 -1.2244897959183674 4.591836734693878 0.6675836833490709
2.1224489795918373 -1.2244897959183674 4.775510204081633 0.6946968326330885
2.1224489795918373 -1.2244897959183674 4.959183673469388 0.7224220437928017
2.1224489795918373 -1.2244897959183674 5.142857142857143 0.7502762664889491
2.1224489795918373 -1.2244897959183674 5.326530612244898 0.7777265200214866
2.1224489795918373 -1.2244897959183674 5.510204081632653 0.8042437971352325
2.1224489795918373 -1.2244897959183674 5.6938775510204085 0.8293536826811316
2.1224489795918373 -1.2244897959183674 5.877551020408164 0.8526754392509179
2.1224489795918373 -1.2244897959183674 6.061224489795919 0.8739444795977905
2.1224489795918373 -1.2244897959183674 6.244897959183674 0.8930173514048593
2.1224489795918373 -1.2244897959183674 6.428571428571429 0.9098620431118671
2.1224489795918373 -1.2244897959183674 6.612244897959184 0.9245385495838857
2.1224489795918373 -1.2244897959183674 6.795918367346939 0.9371750199908383
2.1224489795918373 -1.2244897959183674 6.979591836734694 0.9479439052194885
2.1224489795918373 -1.2244897959183674 7.163265306122449 0.9570410264008644
2.1224489795918373 -1.2244897959183674 7.346938775510204 0.9646689923270831
2.1224489795918373 -1.2244897959183674 7.530612244897959 0.9710252383872767
2.1224489795918373 -1.2244897959183674 7.714285714285714 0.9762942391799105
2.1224489795918373 -1.2244897959183674 7.8979591836734695 0.980643106606168
2.1224489795918373 -1.2244897959183674 8.081632653061225 0.9842197111807548
2.1224489795918373 -1.2244897959183674 8.26530612244898 0.9871525431956955
2.1224489795918373 -1.2244897959183674 8.448979591836736 0.9895516760872949
2.1224489795918373 -1.2244897959183674 8.63265306122449 0.9915103524541005
2.1224489795918373 -1.2244897959183674 8.816326530612246 0.9931068550936036
2.1224489795918373 -1.2244897959183674 9.0 0.9944064399808062
2.1224489795918373 -1.0612244897959187 0.0 0.010545904500579824
2.1224489795918373 -1.0612244897959187 0.18367346938775514 0.015398655656986992
2.1224489795918373 -1.0612244897959187 0.3673469387755102 0.02226119935705371
2.1224489795918373 -1.0612244897959187 0.5510204081632654 0.031794782174058345
2.1224489795918373 -1.0612244897959187 0.7346938775510204 0.0447532622847914
2.1224489795918373 -1.0612244897959187 0.9183673469387755 0.06190629548879619
2.1224489795918373 -1.0612244897959187 1.1020408163265307 0.08390254824120878
2.1224489795918373 -1.0612244897959187 1.2857142857142858 0.11108127468019784
2.1224489795918373 -1.0612244897959187 1.469387755102041 0.14327786178819485
2.1224489795918373 -1.0612244897959187 1.653061224489796 0.17970636716930233
2.1224489795918373 -1.0612244897959187 1.836734693877551 0.21900443621711058
2.1224489795918373 -1.0612244897959187 2.0204081632653064 0.25946649898297386
2.1224489795918373 -1.0612244897959187 2.2040816326530615 0.29939316403130717
2.1224489795918373 -1.0612244897959187 2.3877551020408165 0.3374200700053696
2.1224489795918373 -1.0612244897959187 2.5714285714285716 0.37271061571182384
2.1224489795918373 -1.0612244897959187 2.7551020408163267 0.40498057283148176
2.1224489795918373 -1.0612244897959187 2.938775510204082 0.4343995639826482
2.1224489795918373 -1.0612244897959187 3.122448979591837 0.46144147386143824
2.1224489795918373 -1.0612244897959187 3.306122448979592 0.48673992472641736
2.1224489795918373 -1.0612244897959187 3.489795918367347 0.5109749734992072
2.1224489795918373 -1.0612244897959187 3.673469387755102 0.5347940171665955
2.1224489795918373 -1.0612244897959187 3.857142857142857 0.5587590474990592
2.1224489795918373 -1.0612244897959187 4.040816326530613 0.5833108114496909
2.1224489795918373 -1.0612244897959187 4.224489795918368 0.6087434577254612
2.1224489795918373 -1.0612244897959187 4.408163265306123 0.6351875233034314
2.1224489795918373 -1.0612244897959187 4.591836734693878 0.6626027100409609
2.1224489795918373 -1.0612244897959187 4.775510204081633 0.6907837469210261
2.1224489795918373 -1.0612244897959187 4.959183673469388 0.719382194034796
2.1224489795918373 -1.0612244897959187 5.142857142857143 0.7479444149676379
2.1224489795918373 -1.0612244897959187 5.326530612244898 0.7759620248493329
2.1224489795918373 -1.0612244897959187 5.510204081632653 0.8029274755544151
2.1224489795918373 -1.0612244897959187 5.6938775510204085 0.8283856738158301
2.1224489795918373 -1.0612244897959187 5.877551020408164 0.8519734764237994
2.1224489795918373 -1.0612244897959187 6.061224489795919 0.87344217756675
2.1224489795918373 -1.0612244897959187 6.244897959183674 0.8926623356798042
2.1224489795918373 -1.0612244897959187 6.428571428571429 0.909613928011523
2.1224489795918373 -1.0612244897959187 6.612244897959184 0.9243668736094905
2.1224489795918373 -1.0612244897959187 6.795918367346939 0.937057273252303
2.1224489795918373 -1.0612244897959187 6.979591836734694 0.947863758817125
2.1224489795918373 -1.0612244897959187 7.163265306122449 0.9569868273301205
2.1224489795918373 -1.0612244897959187 7.346938775510204 0.9646325417934961
2.1224489795918373 -1.0612244897959187 7.530612244897959 0.9710008376807744
2.1224489795918373 -1.0612244897959187 7.714285714285714 0.9762779679615433
2.1224489795918373 -1.0612244897959187 7.8979591836734695 0.9806322912082038
2.1224489795918373 -1.0612244897959187 8.081632653061225 0.9842125412968709
2.1224489795918373 -1.0612244897959187 8.26530612244898 0.9871478004170476
2.1224489795918373 -1.0612244897959187 8.448979591836736 0.9895485444244825
2.1224489795918373 -1.0612244897959187 8.63265306122449 0.9915082876450347
2.1224489795918373 -1.0612244897959187 8.816326530612246 0.9931054953270789
2.1224489795918373 -1.0612244897959187 9.0 0.9944055453899887
2.1224489795918373 -0.8979591836734695 0.0 0.00522097381071316
2.1224489795918373 -0.8979591836734695 0.18367346938775514 0.007730004071319559
2.1224489795918373 -0.8979591836734695 0.3673469387755102 0.011365766601825351
2.1224489795918373 -0.8979591836734695 0.5510204081632654 0.016570824622760213
2.1224489795918373 -0.8979591836734695 0.7346938775510204 0.023912060048371427
2.1224489795918373 -0.8979591836734695 0.9183673469387755 0.03407764063386539
2.1224489795918373 -0.8979591836734695 1.1020408163265307 0.047841207917899746
2.1224489795918373 -0.8979591836734695 1.2857142857142858 0.06597572730657458
2.1224489795918373 -0.8979591836734695 1.469387755102041 0.08910707769328646
2.1224489795918373 -0.8979591836734695 1.653061224489796 0.1175213499451159
2.1224489795918373 -0.8979591836734695 1.836734693877551 0.15097869915288029
2.1224489795918373 -0.8979591836734695 2.0204081632653064 0.18862018206844725
2.1224489795918373 -0.8979591836734695 2.2040816326530615 0.22904606099208658
2.1224489795918373 -0.8979591836734695 2.3877551020408165 0.270574615942612
2.1224489795918373 -0.8979591836734695 2.5714285714285716 0.31159384893310094
2.1224489795918373 -0.8979591836734695 2.7551020408163267 0.3508680379970283
2.1224489795918373 -0.8979591836734695 2.938775510204082 0.3876968830181186
2.1224489795918373 -0.8979591836734695 3.122448979591837 0.42191109761063084
2.1224489795918373 -0.8979591836734695 3.306122448979592 0.4537569032743919
2.1224489795918373 -0.8979591836734695 3.489795918367347 0.48373966177137934
2.1224489795918373 -0.8979591836734695 3.673469387755102 0.5124771945172342
2.1224489795918373 -0.8979591836734695 3.857142857142857 0.5405847159383834
2.1224489795918373 -0.8979591836734695 4.040816326530613 0.5685933887686996
2.1224489795918373 -0.8979591836734695 4.224489795918368 0.5968965034280028
2.1224489795918373 -0.8979591836734695 4.408163265306123 0.6257172504868753
2.1224489795918373 -0.8979591836734695 4.591836734693878 0.65509511490341
2.1224489795918373 -0.8979591836734695 4.775510204081633 0.6848906345858261
2.1224489795918373 -0.8979591836734695 4.959183673469388 0.7148088787122953
2.1224489795918373 -0.8979591836734695 5.142857142857143 0.7444401990340475
2.1224489795918373 -0.8979591836734695 5.326530612244898 0.7733134777165936
2.1224489795918373 -0.8979591836734695 5.510204081632653 0.8009539021535658
2.1224489795918373 -0.8979591836734695 5.6938775510204085 0.8269359142099489
2.1224489795918373 -0.8979591836734695 5.877551020408164 0.8509232388187855
2.1224489795918373 -0.8979591836734695 6.061224489795919 0.8726913623868816
2.1224489795918373 -0.8979591836734695 6.244897959183674 0.8921321211055101
2.1224489795918373 -0.8979591836734695 6.428571428571429 0.9092436435579485
2.1224489795918373 -0.8979591836734695 6.612244897959184 0.9241108315654526
2.1224489795918373 -0.8979591836734695 6.795918367346939 0.9368817603526624
2.1224489795918373 -0.8979591836734695 6.979591836734694 0.9477443494944717
2.1224489795918373 -0.8979591836734695 7.163265306122449 0.9569061090257143
2.1224489795918373 -0.8979591836734695 7.346938775510204 0.9645782745016906
2.1224489795918373 -0.8979591836734695 7.530612244897959 0.9709645202561652
2.1224489795918373 -0.8979591836734695 7.714285714285714 0.9762537558930936
2.1224489795918373 -0.8979591836734695 7.8979591836734695 0.9806162006503463
2.1224489795918373 -0.8979591836734695 8.081632653061225 0.9842018760166467
2.1224489795918373 -0.8979591836734695 8.26530612244898 0.9871407463940137
2.1224489795918373 -0.8979591836734695 8.448979591836736 0.9895438871364914
2.1224489795918373 -0.8979591836734695 8.63265306122449 0.9915052172057957
2.1224489795918373 -0.8979591836734695 8.816326530612246 0.9931034734516426
2.1224489795918373 -0.8979591836734695 9.0 0.9944042152737024
2.1224489795918373 -0.7346938775510208 0.0 0.002523022263858028
2.1224489795918373 -0.7346938775510208 0.18367346938775514 0.0037719405376844288
2.1224489795918373 -0.7346938775510208 0.3673469387755102 0.005612305679385161
2.1224489795918373 -0.7346938775510208 0.5510204081632654 0.00830208813945323
2.1224489795918373 -0.7346938775510208 0.7346938775510204 0.012193827477025116
2.1224489795918373 -0.7346938775510208 0.9183673469387755 0.017754918818761317
2.1224489795918373 -0.7346938775510208 1.1020408163265307 0.025580381315367672
2.1224489795918373 -0.7346938775510208 1.2857142857142858 0.03638654771231821
2.1224489795918373 -0.7346938775510208 1.469387755102041 0.050969374968708826
2.1224489795918373 -0.7346938775510208 1.653061224489796 0.07011028234725648
2.1224489795918373 -0.7346938775510208 1.836734693877551 0.09442224232292959
2.1224489795918373 -0.7346938775510208 2.0204081632653064 0.12415538663180035
2.1224489795918373 -0.7346938775510208 2.2040816326530615 0.15902085680520808
2.1224489795918373 -0.7346938775510208 2.3877551020408165 0.19812049753927635
2.1224489795918373 -0.7346938775510208 2.5714285714285716 0.24005240990492227
2.1224489795918373 -0.7346938775510208 2.7551020408163267 0.2831858481608963
2.1224489795918373 -0.7346938775510208 2.938775510204082 0.3260064951795166
2.1224489795918373 -0.7346938775510208 3.122448979591837 0.36739656942108595
2.1224489795918373 -0.7346938775510208 3.306122448979592 0.4067610009700156
2.1224489795918373 -0.7346938775510208 3.489795918367347 0.443996451846023
2.1224489795918373 -0.7346938775510208 3.673469387755102 0.47936030308769717
2.1224489795918373 -0.7346938775510208 3.857142857142857 0.5133075944226431
2.1224489795918373 -0.7346938775510208 4.040816326530613 0.5463427583564269
2.1224489795918373 -0.7346938775510208 4.224489795918368 0.5789066763475961
2.1224489795918373 -0.7346938775510208 4.408163265306123 0.6113024821369838
2.1224489795918373 -0.7346938775510208 4.591836734693878 0.6436567781625863
2.1224489795918373 -0.7346938775510208 4.775510204081633 0.6759119193886085
2.1224489795918373 -0.7346938775510208 4.959183673469388 0.7078451892789931
2.1224489795918373 -0.7346938775510208 5.142857142857143 0.7391096875729221
2.1224489795918373 -0.7346938775510208 5.326530612244898 0.7692894805449153
2.1224489795918373 -0.7346938775510208 5.510204081632653 0.7979593724636845
2.1224489795918373 -0.7346938775510208 5.6938775510204085 0.8247391314997853
2.1224489795918373 -0.7346938775510208 5.877551020408164 0.8493339202210479
2.1224489795918373 -0.7346938775510208 6.061224489795919 0.8715565529792556
2.1224489795918373 -0.7346938775510208 6.244897959183674 0.8913316362447155
2.1224489795918373 -0.7346938775510208 6.428571428571429 0.9086851743746818
2.1224489795918373 -0.7346938775510208 6.612244897959184 0.9237250072782053
2.1224489795918373 -0.7346938775510208 6.795918367346939 0.9366174873368253
2.1224489795918373 -0.7346938775510208 6.979591836734694 0.9475646713453271
2.1224489795918373 -0.7346938775510208 7.163265306122449 0.9567847182364252
2.1224489795918373 -0.7346938775510208 7.346938775510204 0.9644967013735232
2.1224489795918373 -0.7346938775510208 7.530612244897959 0.9709099503823788
2.1224489795918373 -0.7346938775510208 7.714285714285714 0.9762173871997408
2.1224489795918373 -0.7346938775510208 7.8979591836734695 0.9805920377297564
2.1224489795918373 -0.7346938775510208 8.081632653061225 0.9841858637117357
2.1224489795918373 -0.7346938775510208 8.26530612244898 0.9871301577818719
2.1224489795918373 -0.7346938775510208 8.448979591836736 0.9895368972480455
2.1224489795918373 -0.7346938775510208 8.63265306122449 0.9915006095021056
2.1224489795918373 -0.7346938775510208 8.816326530612246 0.9931004395945874
2.1224489795918373 -0.7346938775510208 9.0 0.9944022195746383
2.1224489795918373 -0.5714285714285716 0.0 0.0011942595944464285
2.1224489795918373 -0.5714285714285716 0.18367346938775514 0.0017975312510333486
2.1224489795918373 -0.5714285714285716 0.3673469387755102 0.0026968030966502145
2.1224489795918373 -0.5714285714285716 0.5510204081632654 0.0040299458444799565
2.1224489795918373 -0.5714285714285716 0.7346938775510204 0.005992921991238215
2.1224489795918373 -0.5714285714285716 0.9183673469387755 0.008859219484321463
2.1224489795918373 -0.5714285714285716 1.1020408163265307 0.013001603141117481
2.1224489795918373 -0.5714285714285716 1.2857142857142858 0.01891261885249945
2.1224489795918373 -0.5714285714285716 1.469387755102041 0.027216584718240112
2.1224489795918373 -0.5714285714285716 1.653061224489796 0.0386608915290762
2.1224489795918373 -0.5714285714285716 1.836734693877551 0.0540699504758354
2.1224489795918373 -0.5714285714285716 2.0204081632653064 0.07424529240004342
2.1224489795918373 -0.5714285714285716 2.2040816326530615 0.09980692944049288
2.1224489795918373 -0.5714285714285716 2.3877551020408165 0.13099940723708445
2.1224489795918373 -0.5714285714285716 2.5714285714285716 0.16752497891490842
2.1224489795918373 -0.5714285714285716 2.7551020408163267 0.20849034103499298
2.1224489795918373 -0.5714285714285716 2.938775510204082 0.25252821855017865
2.1224489795918373 -0.5714285714285716 3.122448979591837 0.2980751436110486
2.1224489795918373 -0.5714285714285716 3.306122448979592 0.34370058906355544
2.1224489795918373 -0.5714285714285716 3.489795918367347 0.3883577409219647
2.1224489795918373 -0.5714285714285716 3.673469387755102 0.43147961128064877
2.1224489795918373 -0.5714285714285716 3.857142857142857 0.47292694402246604
2.1224489795918373 -0.5714285714285716 4.040816326530613 0.5128478898184576
2.1224489795918373 -0.5714285714285716 4.224489795918368 0.5515161696721969
2.1224489795918373 -0.5714285714285716 4.408163265306123 0.5891932692967434
2.1224489795918373 -0.5714285714285716 4.591836734693878 0.6260352613146414
2.1224489795918373 -0.5714285714285716 4.775510204081633 0.6620477692249271
2.1224489795918373 -0.5714285714285716 4.959183673469388 0.6970836536171354
2.1224489795918373 -0.5714285714285716 5.142857142857143 0.7308736050862632
