50 50 50
-4.0 3.020408163265306 1.653061224489796 8.913240371452107e-09
-4.0 3.020408163265306 1.836734693877551 8.913240371452107e-09
-4.0 3.020408163265306 2.0204081632653064 8.913240371452107e-09
-4.0 3.020408163265306 2.2040816326530615 8.913240371452107e-09
-4.0 3.020408163265306 2.3877551020408165 8.913240371452107e-09
-4.0 3.020408163265306 2.5714285714285716 8.913240371452107e-09
-4.0 3.020408163265306 2.7551020408163267 8.913240371452107e-09
-4.0 3.020408163265306 2.938775510204082 8.913240371452107e-09
-4.0 3.020408163265306 3.122448979591837 8.913240371452107e-09
-4.0 3.020408163265306 3.306122448979592 8.913240371452107e-09
-4.0 3.020408163265306 3.489795918367347 8.913240371452107e-09
-4.0 3.020408163265306 3.673469387755102 8.913240371452107e-09
-4.0 3.020408163265306 3.857142857142857 8.913240371452107e-09
-4.0 3.020408163265306 4.040816326530613 8.913240371452107e-09
-4.0 3.020408163265306 4.224489795918368 8.913240371452107e-09
-4.0 3.020408163265306 4.408163265306123 8.913240371452107e-09
-4.0 3.020408163265306 4.591836734693878 8.913240371452107e-09
-4.0 3.020408163265306 4.775510204081633 8.913240371452107e-09
-4.0 3.020408163265306 4.959183673469388 8.913240371452107e-09
-4.0 3.020408163265306 5.142857142857143 8.913240371452107e-09
-4.0 3.020408163265306 5.326530612244898 8.913240371452107e-09
-4.0 3.020408163265306 5.510204081632653 8.913240371452107e-09
-4.0 3.020408163265306 5.6938775510204085 8.913240371452105e-09
-4.0 3.020408163265306 5.877551020408164 8.913240371452105e-09
-4.0 3.020408163265306 6.061224489795919 8.913240371452107e-09
-4.0 3.020408163265306 6.244897959183674 8.913240371452107e-09
-4.0 3.020408163265306 6.428571428571429 8.913240371452107e-09
-4.0 3.020408163265306 6.612244897959184 8.913240371452103e-09
-4.0 3.020408163265306 6.795918367346939 8.913240371452103e-09
-4.0 3.020408163265306 6.979591836734694 8.913240371452105e-09
-4.0 3.020408163265306 7.163265306122449 8.913240371452105e-09
-4.0 3.020408163265306 7.346938775510204 8.913240371452102e-09
-4.0 3.020408163265306 7.530612244897959 8.913240371452102e-09
-4.0 3.020408163265306 7.714285714285714 8.913240371452102e-09
-4.0 3.020408163265306 7.8979591836734695 8.913240371452099e-09
-4.0 3.020408163265306 8.081632653061225 8.913240371452097e-09
-4.0 3.020408163265306 8.26530612244898 8.913240371452094e-09
-4.0 3.020408163265306 8.448979591836736 8.913240371452092e-09
-4.0 3.020408163265306 8.63265306122449 8.913240371452087e-09
-4.0 3.020408163265306 8.816326530612246 8.91324037145208e-09
-4.0 3.020408163265306 9.0 8.913240371452075e-09
-4.0 3.183673469387754 0.0 6.120266223397047e-09
-4.0 3.183673469387754 0.18367346938775514 6.120266223397047e-09
-4.0 3.183673469387754 0.3673469387755102 6.120266223397047e-09
-4.0 3.183673469387754 0.5510204081632654 6.120266223397047e-09
-4.0 3.183673469387754 0.7346938775510204 6.120266223397047e-09
-4.0 3.183673469387754 0.9183673469387755 6.120266223397047e-09
-4.0 3.183673469387754 1.1020408163265307 6.120266223397047e-09
-4.0 3.183673469387754 1.2857142857142858 6.120266223397047e-09
-4.0 3.183673469387754 1.469387755102041 6.120266223397047e-09
-4.0 3.183673469387754 1.653061224489796 6.120266223397047e-09
-4.0 3.183673469387754 1.836734693877551 6.120266223397047e-09
-4.0 3.183673469387754 2.0204081632653064 6.120266223397047e-09
-4.0 3.183673469387754 2.2040816326530615 6.120266223397047e-09
-4.0 3.183673469387754 2.3877551020408165 6.120266223397047e-09
-4.0 3.183673469387754 2.5714285714285716 6.120266223397047e-09
-4.0 3.183673469387754 2.7551020408163267 6.120266223397047e-09
-4.0 3.183673469387754 2.938775510204082 6.120266223397047e-09
-4.0 3.183673469387754 3.122448979591837 6.120266223397047e-09
-4.0 3.183673469387754 3.306122448979592 6.120266223397047e-09
-4.0 3.183673469387754 3.489795918367347 6.120266223397047e-09
-4.0 3.183673469387754 3.673469387755102 6.120266223397047e-09
-4.0 3.183673469387754 3.857142857142857 6.120266223397047e-09
-4.0 3.183673469387754 4.040816326530613 6.120266223397047e-09
-4.0 3.183673469387754 4.224489795918368 6.120266223397047e-09
-4.0 3.183673469387754 4.408163265306123 6.120266223397047e-09
-4.0 3.183673469387754 4.591836734693878 6.120266223397047e-09
-4.0 3.183673469387754 4.775510204081633 6.120266223397047e-09
-4.0 3.183673469387754 4.959183673469388 6.120266223397047e-09
-4.0 3.183673469387754 5.142857142857143 6.120266223397047e-09
-4.0 3.183673469387754 5.326530612244898 6.120266223397047e-09
-4.0 3.183673469387754 5.510204081632653 6.120266223397047e-09
-4.0 3.183673469387754 5.6938775510204085 6.120266223397047e-09
-4.0 3.183673469387754 5.877551020408164 6.120266223397047e-09
-4.0 3.183673469387754 6.061224489795919 6.120266223397046e-09
-4.0 3.183673469387754 6.244897959183674 6.120266223397046e-09
-4.0 3.183673469387754 6.428571428571429 6.120266223397046e-09
-4.0 3.183673469387754 6.612244897959184 6.120266223397044e-09
-4.0 3.183673469387754 6.795918367346939 6.120266223397046e-09
-4.0 3.183673469387754 6.979591836734694 6.120266223397046e-09
-4.0 3.183673469387754 7.163265306122449 6.120266223397045e-09
-4.0 3.183673469387754 7.346938775510204 6.120266223397045e-09
-4.0 3.183673469387754 7.530612244897959 6.1202662233970435e-09
-4.0 3.183673469387754 7.714285714285714 6.120266223397045e-09
-4.0 3.183673469387754 7.8979591836734695 6.1202662233970435e-09
-4.0 3.183673469387754 8.081632653061225 6.120266223397044e-09
-4.0 3.183673469387754 8.26530612244898 6.120266223397041e-09
-4.0 3.183673469387754 8.448979591836736 6.120266223397041e-09
-4.0 3.183673469387754 8.63265306122449 6.12026622339704e-09
-4.0 3.183673469387754 8.816326530612246 6.120266223397038e-09
-4.0 3.183673469387754 9.0 6.120266223397037e-09
-4.0 3.3469387755102034 0.0 4.202473741473881e-09
-4.0 3.3469387755102034 0.18367346938775514 4.202473741473881e-09
-4.0 3.3469387755102034 0.3673469387755102 4.202473741473881e-09
-4.0 3.3469387755102034 0.5510204081632654 4.202473741473881e-09
-4.0 3.3469387755102034 0.7346938775510204 4.202473741473881e-09
-4.0 3.3469387755102034 0.9183673469387755 4.202473741473881e-09
-4.0 3.3469387755102034 1.1020408163265307 4.202473741473881e-09
-4.0 3.3469387755102034 1.2857142857142858 4.202473741473881e-09
-4.0 3.3469387755102034 1.469387755102041 4.202473741473881e-09
-4.0 3.3469387755102034 1.653061224489796 4.202473741473881e-09
-4.0 3.3469387755102034 1.836734693877551 4.202473741473881e-09
-4.0 3.3469387755102034 2.0204081632653064 4.202473741473881e-09
-4.0 3.3469387755102034 2.2040816326530615 4.202473741473881e-09
-4.0 3.3469387755102034 2.3877551020408165 4.202473741473881e-09
-4.0 3.3469387755102034 2.5714285714285716 4.202473741473881e-09
-4.0 3.3469387755102034 2.7551020408163267 4.202473741473881e-09
-4.0 3.3469387755102034 2.938775510204082 4.202473741473881e-09
-4.0 3.3469387755102034 3.122448979591837 4.202473741473881e-09
-4.0 3.3469387755102034 3.306122448979592 4.202473741473881e-09
-4.0 3.3469387755102034 3.489795918367347 4.202473741473881e-09
-4.0 3.3469387755102034 3.673469387755102 4.202473741473881e-09
-4.0 3.3469387755102034 3.857142857142857 4.202473741473881e-09
-4.0 3.3469387755102034 4.040816326530613 4.202473741473881e-09
-4.0 3.3469387755102034 4.224489795918368 4.202473741473881e-09
-4.0 3.3469387755102034 4.408163265306123 4.202473741473881e-09
-4.0 3.3469387755102034 4.591836734693878 4.202473741473881e-09
-4.0 3.3469387755102034 4.775510204081633 4.202473741473881e-09
-4.0 3.3469387755102034 4.959183673469388 4.202473741473881e-09
-4.0 3.3469387755102034 5.142857142857143 4.202473741473881e-09
-4.0 3.3469387755102034 5.326530612244898 4.202473741473881e-09
-4.0 3.3469387755102034 5.510204081632653 4.202473741473881e-09
-4.0 3.3469387755102034 5.6938775510204085 4.202473741473881e-09
-4.0 3.3469387755102034 5.877551020408164 4.202473741473881e-09
-4.0 3.3469387755102034 6.061224489795919 4.202473741473881e-09
-4.0 3.3469387755102034 6.244897959183674 4.202473741473881e-09
-4.0 3.3469387755102034 6.428571428571429 4.202473741473881e-09
-4.0 3.3469387755102034 6.612244897959184 4.202473741473881e-09
-4.0 3.3469387755102034 6.795918367346939 4.202473741473881e-09
-4.0 3.3469387755102034 6.979591836734694 4.202473741473881e-09
-4.0 3.3469387755102034 7.163265306122449 4.202473741473881e-09
-4.0 3.3469387755102034 7.346938775510204 4.202473741473882e-09
-4.0 3.3469387755102034 7.530612244897959 4.202473741473882e-09
-4.0 3.3469387755102034 7.714285714285714 4.202473741473881e-09
-4.0 3.3469387755102034 7.8979591836734695 4.20247374147388e-09
-4.0 3.3469387755102034 8.081632653061225 4.20247374147388e-09
-4.0 3.3469387755102034 8.26530612244898 4.20247374147388e-09
-4.0 3.3469387755102034 8.448979591836736 4.2024737414738795e-09
-4.0 3.3469387755102034 8.63265306122449 4.2024737414738795e-09
-4.0 3.3469387755102034 8.816326530612246 4.202473741473879e-09
-4.0 3.3469387755102034 9.0 4.202473741473879e-09
-4.0 3.5102040816326525 0.0 2.885623744543873e-09
-4.0 3.5102040816326525 0.18367346938775514 2.885623744543873e-09
-4.0 3.5102040816326525 0.3673469387755102 2.885623744543873e-09
-4.0 3.5102040816326525 0.5510204081632654 2.885623744543873e-09
-4.0 3.5102040816326525 0.7346938775510204 2.885623744543873e-09
-4.0 3.5102040816326525 0.9183673469387755 2.885623744543873e-09
-4.0 3.5102040816326525 1.1020408163265307 2.885623744543873e-09
-4.0 3.5102040816326525 1.2857142857142858 2.885623744543873e-09
-4.0 3.5102040816326525 1.469387755102041 2.885623744543873e-09
-4.0 3.5102040816326525 1.653061224489796 2.885623744543873e-09
-4.0 3.5102040816326525 1.836734693877551 2.885623744543873e-09
-4.0 3.5102040816326525 2.0204081632653064 2.885623744543873e-09
-4.0 3.5102040816326525 2.2040816326530615 2.885623744543873e-09
-4.0 3.5102040816326525 2.3877551020408165 2.885623744543873e-09
-4.0 3.5102040816326525 2.5714285714285716 2.885623744543873e-09
-4.0 3.5102040816326525 2.7551020408163267 2.885623744543873e-09
-4.0 3.5102040816326525 2.938775510204082 2.885623744543873e-09
-4.0 3.5102040816326525 3.122448979591837 2.885623744543873e-09
-4.0 3.5102040816326525 3.306122448979592 2.885623744543873e-09
-4.0 3.5102040816326525 3.489795918367347 2.885623744543873e-09
-4.0 3.5102040816326525 3.673469387755102 2.885623744543873e-09
-4.0 3.5102040816326525 3.857142857142857 2.885623744543873e-09
-4.0 3.5102040816326525 4.040816326530613 2.885623744543873e-09
-4.0 3.5102040816326525 4.224489795918368 2.885623744543873e-09
-4.0 3.5102040816326525 4.408163265306123 2.885623744543873e-09
-4.0 3.5102040816326525 4.591836734693878 2.885623744543873e-09
-4.0 3.5102040816326525 4.775510204081633 2.885623744543873e-09
-4.0 3.5102040816326525 4.959183673469388 2.885623744543873e-09
-4.0 3.5102040816326525 5.142857142857143 2.885623744543873e-09
-4.0 3.5102040816326525 5.326530612244898 2.885623744543873e-09
-4.0 3.5102040816326525 5.510204081632653 2.885623744543873e-09
-4.0 3.5102040816326525 5.6938775510204085 2.885623744543873e-09
-4.0 3.5102040816326525 5.877551020408164 2.885623744543873e-09
-4.0 3.5102040816326525 6.061224489795919 2.885623744543873e-09
-4.0 3.5102040816326525 6.244897959183674 2.885623744543873e-09
-4.0 3.5102040816326525 6.428571428571429 2.885623744543873e-09
-4.0 3.5102040816326525 6.612244897959184 2.885623744543873e-09
-4.0 3.5102040816326525 6.795918367346939 2.885623744543873e-09
-4.0 3.5102040816326525 6.979591836734694 2.885623744543873e-09
-4.0 3.5102040816326525 7.163265306122449 2.885623744543873e-09
-4.0 3.5102040816326525 7.346938775510204 2.885623744543873e-09
-4.0 3.5102040816326525 7.530612244897959 2.885623744543873e-09
-4.0 3.5102040816326525 7.714285714285714 2.885623744543873e-09
-4.0 3.5102040816326525 7.8979591836734695 2.8856237445438726e-09
-4.0 3.5102040816326525 8.081632653061225 2.885623744543873e-09
-4.0 3.5102040816326525 8.26530612244898 2.885623744543873e-09
-4.0 3.5102040816326525 8.448979591836736 2.8856237445438726e-09
-4.0 3.5102040816326525 8.63265306122449 2.8856237445438726e-09
-4.0 3.5102040816326525 8.816326530612246 2.885623744543872e-09
-4.0 3.5102040816326525 9.0 2.8856237445438726e-09
-4.0 3.6734693877551017 0.0 1.981410213099651e-09
-4.0 3.6734693877551017 0.18367346938775514 1.981410213099651e-09
-4.0 3.6734693877551017 0.3673469387755102 1.981410213099651e-09
-4.0 3.6734693877551017 0.5510204081632654 1.981410213099651e-09
-4.0 3.6734693877551017 0.7346938775510204 1.981410213099651e-09
-4.0 3.6734693877551017 0.9183673469387755 1.981410213099651e-09
-4.0 3.6734693877551017 1.1020408163265307 1.981410213099651e-09
-4.0 3.6734693877551017 1.2857142857142858 1.981410213099651e-09
-4.0 3.6734693877551017 1.469387755102041 1.981410213099651e-09
-4.0 3.6734693877551017 1.653061224489796 1.981410213099651e-09
-4.0 3.6734693877551017 1.836734693877551 1.981410213099651e-09
-4.0 3.6734693877551017 2.0204081632653064 1.981410213099651e-09
-4.0 3.6734693877551017 2.2040816326530615 1.981410213099651e-09
-4.0 3.6734693877551017 2.3877551020408165 1.981410213099651e-09
-4.0 3.6734693877551017 2.5714285714285716 1.981410213099651e-09
-4.0 3.6734693877551017 2.7551020408163267 1.981410213099651e-09
-4.0 3.6734693877551017 2.938775510204082 1.981410213099651e-09
-4.0 3.6734693877551017 3.122448979591837 1.981410213099651e-09
-4.0 3.6734693877551017 3.306122448979592 1.981410213099651e-09
-4.0 3.6734693877551017 3.489795918367347 1.981410213099651e-09
-4.0 3.6734693877551017 3.673469387755102 1.981410213099651e-09
-4.0 3.6734693877551017 3.857142857142857 1.981410213099651e-09
-4.0 3.6734693877551017 4.040816326530613 1.981410213099651e-09
-4.0 3.6734693877551017 4.224489795918368 1.981410213099651e-09
-4.0 3.6734693877551017 4.408163265306123 1.981410213099651e-09
-4.0 3.6734693877551017 4.591836734693878 1.981410213099651e-09
-4.0 3.6734693877551017 4.775510204081633 1.981410213099651e-09
-4.0 3.6734693877551017 4.959183673469388 1.981410213099651e-09
-4.0 3.6734693877551017 5.142857142857143 1.981410213099651e-09
-4.0 3.6734693877551017 5.326530612244898 1.981410213099651e-09
-4.0 3.6734693877551017 5.510204081632653 1.981410213099651e-09
-4.0 3.6734693877551017 5.6938775510204085 1.981410213099651e-09
-4.0 3.6734693877551017 5.877551020408164 1.981410213099651e-09
-4.0 3.6734693877551017 6.061224489795919 1.981410213099651e-09
-4.0 3.6734693877551017 6.244897959183674 1.981410213099651e-09
-4.0 3.6734693877551017 6.428571428571429 1.981410213099651e-09
-4.0 3.6734693877551017 6.612244897959184 1.981410213099651e-09
-4.0 3.6734693877551017 6.795918367346939 1.981410213099651e-09
-4.0 3.6734693877551017 6.979591836734694 1.981410213099651e-09
-4.0 3.6734693877551017 7.163265306122449 1.981410213099651e-09
-4.0 3.6734693877551017 7.346938775510204 1.981410213099651e-09
-4.0 3.6734693877551017 7.530612244897959 1.981410213099651e-09
-4.0 3.6734693877551017 7.714285714285714 1.981410213099651e-09
-4.0 3.6734693877551017 7.8979591836734695 1.981410213099651e-09
-4.0 3.6734693877551017 8.081632653061225 1.9814102130996505e-09
-4.0 3.6734693877551017 8.26530612244898 1.9814102130996505e-09
-4.0 3.6734693877551017 8.448979591836736 1.9814102130996505e-09
-4.0 3.6734693877551017 8.63265306122449 1.9814102130996505e-09
-4.0 3.6734693877551017 8.816326530612246 1.9814102130996505e-09
-4.0 3.6734693877551017 9.0 1.9814102130996505e-09
-4.0 3.836734693877551 0.0 1.3605330351493229e-09
-4.0 3.836734693877551 0.18367346938775514 1.3605330351493229e-09
-4.0 3.836734693877551 0.3673469387755102 1.3605330351493229e-09
-4.0 3.836734693877551 0.5510204081632654 1.3605330351493229e-09
-4.0 3.836734693877551 0.7346938775510204 1.3605330351493229e-09
-4.0 3.836734693877551 0.9183673469387755 1.3605330351493229e-09
-4.0 3.836734693877551 1.1020408163265307 1.3605330351493229e-09
-4.0 3.836734693877551 1.2857142857142858 1.3605330351493229e-09
-4.0 3.836734693877551 1.469387755102041 1.3605330351493229e-09
-4.0 3.836734693877551 1.653061224489796 1.3605330351493229e-09
-4.0 3.836734693877551 1.836734693877551 1.3605330351493229e-09
-4.0 3.836734693877551 2.0204081632653064 1.3605330351493229e-09
-4.0 3.836734693877551 2.2040816326530615 1.3605330351493229e-09
-4.0 3.836734693877551 2.3877551020408165 1.3605330351493229e-09
-4.0 3.836734693877551 2.5714285714285716 1.3605330351493229e-09
-4.0 3.836734693877551 2.7551020408163267 1.3605330351493229e-09
-4.0 3.836734693877551 2.938775510204082 1.3605330351493229e-09
-4.0 3.836734693877551 3.122448979591837 1.3605330351493229e-09
-4.0 3.836734693877551 3.306122448979592 1.3605330351493229e-09
-4.0 3.836734693877551 3.489795918367347 1.3605330351493229e-09
-4.0 3.836734693877551 3.673469387755102 1.3605330351493229e-09
-4.0 3.836734693877551 3.857142857142857 1.3605330351493229e-09
-4.0 3.836734693877551 4.040816326530613 1.3605330351493229e-09
-4.0 3.836734693877551 4.224489795918368 1.3605330351493229e-09
-4.0 3.836734693877551 4.408163265306123 1.3605330351493229e-09
-4.0 3.836734693877551 4.591836734693878 1.3605330351493229e-09
-4.0 3.836734693877551 4.775510204081633 1.3605330351493229e-09
-4.0 3.836734693877551 4.959183673469388 1.3605330351493229e-09
-4.0 3.836734693877551 5.142857142857143 1.3605330351493229e-09
-4.0 3.836734693877551 5.326530612244898 1.3605330351493229e-09
-4.0 3.836734693877551 5.510204081632653 1.3605330351493229e-09
-4.0 3.836734693877551 5.6938775510204085 1.3605330351493229e-09
-4.0 3.836734693877551 5.877551020408164 1.3605330351493229e-09
-4.0 3.836734693877551 6.061224489795919 1.3605330351493229e-09
-4.0 3.836734693877551 6.244897959183674 1.3605330351493229e-09
-4.0 3.836734693877551 6.428571428571429 1.3605330351493229e-09
-4.0 3.836734693877551 6.612244897959184 1.3605330351493229e-09
-4.0 3.836734693877551 6.795918367346939 1.3605330351493229e-09
-4.0 3.836734693877551 6.979591836734694 1.3605330351493229e-09
-4.0 3.836734693877551 7.163265306122449 1.3605330351493229e-09
-4.0 3.836734693877551 7.346938775510204 1.3605330351493229e-09
-4.0 3.836734693877551 7.530612244897959 1.3605330351493229e-09
-4.0 3.836734693877551 7.714285714285714 1.3605330351493229e-09
-4.0 3.836734693877551 7.8979591836734695 1.3605330351493229e-09
-4.0 3.836734693877551 8.081632653061225 1.3605330351493229e-09
-4.0 3.836734693877551 8.26530612244898 1.3605330351493229e-09
-4.0 3.836734693877551 8.448979591836736 1.3605330351493229e-09
