50 50 50
1.1020408163265305 -1.3877551020408165 3.122448979591837 0.045442118376581575
1.1020408163265305 -1.3877551020408165 3.306122448979592 0.0416298535591158
1.1020408163265305 -1.3877551020408165 3.489795918367347 0.037789964273585525
1.1020408163265305 -1.3877551020408165 3.673469387755102 0.03407896292085129
1.1020408163265305 -1.3877551020408165 3.857142857142857 0.03066258778089502
1.1020408163265305 -1.3877551020408165 4.040816326530613 0.027693580876117067
1.1020408163265305 -1.3877551020408165 4.224489795918368 0.02529276206972311
1.1020408163265305 -1.3877551020408165 4.408163265306123 0.02354112230763799
1.1020408163265305 -1.3877551020408165 4.591836734693878 0.022485257725644556
1.1020408163265305 -1.3877551020408165 4.775510204081633 0.022151195018799256
1.1020408163265305 -1.3877551020408165 4.959183673469388 0.022557213550909276
1.1020408163265305 -1.3877551020408165 5.142857142857143 0.023716904662503493
1.1020408163265305 -1.3877551020408165 5.326530612244898 0.0256287088184125
1.1020408163265305 -1.3877551020408165 5.510204081632653 0.02825565909188619
1.1020408163265305 -1.3877551020408165 5.6938775510204085 0.0315062559462509
1.1020408163265305 -1.3877551020408165 5.877551020408164 0.03522968785794485
1.1020408163265305 -1.3877551020408165 6.061224489795919 0.03923218051207461
1.1020408163265305 -1.3877551020408165 6.244897959183674 0.0433089650061691
1.1020408163265305 -1.3877551020408165 6.428571428571429 0.0472776474544634
1.1020408163265305 -1.3877551020408165 6.612244897959184 0.05100023323001215
1.1020408163265305 -1.3877551020408165 6.795918367346939 0.054389629555481885
1.1020408163265305 -1.3877551020408165 6.979591836734694 0.05740423319554769
1.1020408163265305 -1.3877551020408165 7.163265306122449 0.06003692814964181
1.1020408163265305 -1.3877551020408165 7.346938775510204 0.06230352156894747
1.1020408163265305 -1.3877551020408165 7.530612244897959 0.06423316529586617
1.1020408163265305 -1.3877551020408165 7.714285714285714 0.06586141428182822
1.1020408163265305 -1.3877551020408165 7.8979591836734695 0.06722562923487992
1.1020408163265305 -1.3877551020408165 8.081632653061225 0.06836215102936145
1.1020408163265305 -1.3877551020408165 8.26530612244898 0.06930470562297712
1.1020408163265305 -1.3877551020408165 8.448979591836736 0.07008362187453139
1.1020408163265305 -1.3877551020408165 8.63265306122449 0.07072556667548752
1.1020408163265305 -1.3877551020408165 8.816326530612246 0.07125359604597731
1.1020408163265305 -1.3877551020408165 9.0 0.07168738757752798
1.1020408163265305 -1.2244897959183674 0.0 0.07262283588050836
1.1020408163265305 -1.2244897959183674 0.18367346938775514 0.07241036704464161
1.1020408163265305 -1.2244897959183674 0.3673469387755102 0.07216895955495604
1.1020408163265305 -1.2244897959183674 0.5510204081632654 0.071881402137185
1.1020408163265305 -1.2244897959183674 0.7346938775510204 0.07153335208955018
1.1020408163265305 -1.2244897959183674 0.9183673469387755 0.07110991985739322
1.1020408163265305 -1.2244897959183674 1.1020408163265307 0.0705943881133684
1.1020408163265305 -1.2244897959183674 1.2857142857142858 0.06996758565214972
1.1020408163265305 -1.2244897959183674 1.469387755102041 0.06920755262413726
1.1020408163265305 -1.2244897959183674 1.653061224489796 0.06828943751577772
1.1020408163265305 -1.2244897959183674 1.836734693877551 0.06718568087666689
1.1020408163265305 -1.2244897959183674 2.0204081632653064 0.06586660781713204
1.1020408163265305 -1.2244897959183674 2.2040816326530615 0.06430160771362269
1.1020408163265305 -1.2244897959183674 2.3877551020408165 0.06246113315657027
1.1020408163265305 -1.2244897959183674 2.5714285714285716 0.060319793862491866
1.1020408163265305 -1.2244897959183674 2.7551020408163267 0.05786082846492288
1.1020408163265305 -1.2244897959183674 2.938775510204082 0.05508214619415
1.1020408163265305 -1.2244897959183674 3.122448979591837 0.052003827601699325
1.1020408163265305 -1.2244897959183674 3.306122448979592 0.048676306903304725
1.1020408163265305 -1.2244897959183674 3.489795918367347 0.04518735592218648
1.1020408163265305 -1.2244897959183674 3.673469387755102 0.041664740235488294
1.1020408163265305 -1.2244897959183674 3.857142857142857 0.03827097873789837
1.1020408163265305 -1.2244897959183674 4.040816326530613 0.035188397893324806
1.1020408163265305 -1.2244897959183674 4.224489795918368 0.032597059325454425
1.1020408163265305 -1.2244897959183674 4.408163265306123 0.03065283902111978
1.1020408163265305 -1.2244897959183674 4.591836734693878 0.029473524540125626
1.1020408163265305 -1.2244897959183674 4.775510204081633 0.02913514078455804
1.1020408163265305 -1.2244897959183674 4.959183673469388 0.029672760401405738
1.1020408163265305 -1.2244897959183674 5.142857142857143 0.03107722786101756
1.1020408163265305 -1.2244897959183674 5.326530612244898 0.03328522907728082
1.1020408163265305 -1.2244897959183674 5.510204081632653 0.036170529250002845
1.1020408163265305 -1.2244897959183674 5.6938775510204085 0.03954906183659301
1.1020408163265305 -1.2244897959183674 5.877551020408164 0.04320349941487815
1.1020408163265305 -1.2244897959183674 6.061224489795919 0.04691929823010068
1.1020408163265305 -1.2244897959183674 6.244897959183674 0.05051672816615247
1.1020408163265305 -1.2244897959183674 6.428571428571429 0.053867872250012265
1.1020408163265305 -1.2244897959183674 6.612244897959184 0.056897649595070106
1.1020408163265305 -1.2244897959183674 6.795918367346939 0.05957469631128927
1.1020408163265305 -1.2244897959183674 6.979591836734694 0.06189883299579674
1.1020408163265305 -1.2244897959183674 7.163265306122449 0.06388947202317252
1.1020408163265305 -1.2244897959183674 7.346938775510204 0.06557669157722423
1.1020408163265305 -1.2244897959183674 7.530612244897959 0.06699508894564146
1.1020408163265305 -1.2244897959183674 7.714285714285714 0.0681798788495774
1.1020408163265305 -1.2244897959183674 7.8979591836734695 0.06916460003115632
1.1020408163265305 -1.2244897959183674 8.081632653061225 0.06997989900667152
1.1020408163265305 -1.2244897959183674 8.26530612244898 0.0706530038320101
1.1020408163265305 -1.2244897959183674 8.448979591836736 0.07120762253415616
1.1020408163265305 -1.2244897959183674 8.63265306122449 0.07166408980385419
1.1020408163265305 -1.2244897959183674 8.816326530612246 0.07203964692621456
1.1020408163265305 -1.2244897959183674 9.0 0.0723487814675927
1.1020408163265305 -1.0612244897959187 0.0 0.07291403568144592
1.1020408163265305 -1.0612244897959187 0.18367346938775514 0.07274734845775657
1.1020408163265305 -1.0612244897959187 0.3673469387755102 0.07257099268260439
1.1020408163265305 -1.0612244897959187 0.5510204081632654 0.07236690965420511
1.1020408163265305 -1.0612244897959187 0.7346938775510204 0.07212258172911659
1.1020408163265305 -1.0612244897959187 0.9183673469387755 0.07182622416166096
1.1020408163265305 -1.0612244897959187 1.1020408163265307 0.07146506640919303
1.1020408163265305 -1.0612244897959187 1.2857142857142858 0.07102453399471216
1.1020408163265305 -1.0612244897959187 1.469387755102041 0.07048775514409099
1.1020408163265305 -1.0612244897959187 1.653061224489796 0.06983524117876147
1.1020408163265305 -1.0612244897959187 1.836734693877551 0.06904473479027465
1.1020408163265305 -1.0612244897959187 2.0204081632653064 0.06809129384276263
1.1020408163265305 -1.0612244897959187 2.2040816326530615 0.06694773713982854
1.1020408163265305 -1.0612244897959187 2.3877551020408165 0.06558564036830987
1.1020408163265305 -1.0612244897959187 2.5714285714285716 0.06397713877555813
1.1020408163265305 -1.0612244897959187 2.7551020408163267 0.06209785997763823
1.1020408163265305 -1.0612244897959187 2.938775510204082 0.05993134759407722
1.1020408163265305 -1.0612244897959187 3.122448979591837 0.057475278146139584
1.1020408163265305 -1.0612244897959187 3.306122448979592 0.05474949377588167
1.1020408163265305 -1.0612244897959187 3.489795918367347 0.05180518974484078
1.1020408163265305 -1.0612244897959187 3.673469387755102 0.048733377511678444
1.1020408163265305 -1.0612244897959187 3.857142857142857 0.04566921461296823
1.1020408163265305 -1.0612244897959187 4.040816326530613 0.04278792669752084
1.1020408163265305 -1.0612244897959187 4.224489795918368 0.04028943774984036
1.1020408163265305 -1.0612244897959187 4.408163265306123 0.038373155503716075
1.1020408163265305 -1.0612244897959187 4.591836734693878 0.037209262328221304
1.1020408163265305 -1.0612244897959187 4.775510204081633 0.03691381221877873
1.1020408163265305 -1.0612244897959187 4.959183673469388 0.03753087878678339
1.1020408163265305 -1.0612244897959187 5.142857142857143 0.039021652976734156
1.1020408163265305 -1.0612244897959187 5.326530612244898 0.041263074251209314
1.1020408163265305 -1.0612244897959187 5.510204081632653 0.044062578942080884
1.1020408163265305 -1.0612244897959187 5.6938775510204085 0.04719112636343255
1.1020408163265305 -1.0612244897959187 5.877551020408164 0.050424827285066
1.1020408163265305 -1.0612244897959187 6.061224489795919 0.053579031665781256
1.1020408163265305 -1.0612244897959187 6.244897959183674 0.05652456708304946
1.1020408163265305 -1.0612244897959187 6.428571428571429 0.05918684343802114
1.1020408163265305 -1.0612244897959187 6.612244897959184 0.06153506505120243
1.1020408163265305 -1.0612244897959187 6.795918367346939 0.06356880566621008
1.1020408163265305 -1.0612244897959187 6.979591836734694 0.06530618648885249
1.1020408163265305 -1.0612244897959187 7.163265306122449 0.0667750870883081
1.1020408163265305 -1.0612244897959187 7.346938775510204 0.06800726887201168
1.1020408163265305 -1.0612244897959187 7.530612244897959 0.06903475211042694
1.1020408163265305 -1.0612244897959187 7.714285714285714 0.0698877586997094
1.1020408163265305 -1.0612244897959187 7.8979591836734695 0.07059367545538871
1.1020408163265305 -1.0612244897959187 8.081632653061225 0.07117665236219015
1.1020408163265305 -1.0612244897959187 8.26530612244898 0.07165757810119826
1.1020408163265305 -1.0612244897959187 8.448979591836736 0.0720542661034354
1.1020408163265305 -1.0612244897959187 8.63265306122449 0.07238174579731962
1.1020408163265305 -1.0612244897959187 8.816326530612246 0.07265259425300818
1.1020408163265305 -1.0612244897959187 9.0 0.07287726983234444
1.1020408163265305 -0.8979591836734695 0.0 0.07314673418209884
1.1020408163265305 -0.8979591836734695 0.18367346938775514 0.07300288052059621
1.1020408163265305 -0.8979591836734695 0.3673469387755102 0.07286771531371823
1.1020408163265305 -0.8979591836734695 0.5510204081632654 0.07271997744697617
1.1020408163265305 -0.8979591836734695 0.7346938775510204 0.07254752430863998
1.1020408163265305 -0.8979591836734695 0.9183673469387755 0.07234049348995561
1.1020408163265305 -0.8979591836734695 1.1020408163265307 0.07208897114151791
1.1020408163265305 -0.8979591836734695 1.2857142857142858 0.0717819622985889
1.1020408163265305 -0.8979591836734695 1.469387755102041 0.07140679934009239
1.1020408163265305 -0.8979591836734695 1.653061224489796 0.07094873032259633
1.1020408163265305 -0.8979591836734695 1.836734693877551 0.07039062226787793
1.1020408163265305 -0.8979591836734695 2.0204081632653064 0.0697127981786529
1.1020408163265305 -0.8979591836734695 2.2040816326530615 0.06889308387256934
1.1020408163265305 -0.8979591836734695 2.3877551020408165 0.06790719964231656
1.1020408163265305 -0.8979591836734695 2.5714285714285716 0.06672970351674805
1.1020408163265305 -0.8979591836734695 2.7551020408163267 0.0653357798946768
1.1020408163265305 -0.8979591836734695 2.938775510204082 0.06370425921497759
1.1020408163265305 -0.8979591836734695 3.122448979591837 0.06182231437379972
1.1020408163265305 -0.8979591836734695 3.306122448979592 0.05969221988864612
1.1020408163265305 -0.8979591836734695 3.489795918367347 0.057340212937213385
1.1020408163265305 -0.8979591836734695 3.673469387755102 0.05482662264207955
1.1020408163265305 -0.8979591836734695 3.857142857142857 0.052254870054057954
1.1020408163265305 -0.8979591836734695 4.040816326530613 0.04977498917046565
1.1020408163265305 -0.8979591836734695 4.224489795918368 0.04757623969915713
1.1020408163265305 -0.8979591836734695 4.408163265306123 0.04586514599699678
1.1020408163265305 -0.8979591836734695 4.591836734693878 0.04483067355663792
1.1020408163265305 -0.8979591836734695 4.775510204081633 0.04460470460713249
1.1020408163265305 -0.8979591836734695 4.959183673469388 0.04522940465837633
1.1020408163265305 -0.8979591836734695 5.142857142857143 0.04664247886299454
1.1020408163265305 -0.8979591836734695 5.326530612244898 0.04868782761340658
1.1020408163265305 -0.8979591836734695 5.510204081632653 0.05115113130204257
1.1020408163265305 -0.8979591836734695 5.6938775510204085 0.05380794115239925
1.1020408163265305 -0.8979591836734695 5.877551020408164 0.0564652048780167
1.1020408163265305 -0.8979591836734695 6.061224489795919 0.05898324026428986
1.1020408163265305 -0.8979591836734695 6.244897959183674 0.06127782563186081
1.1020408163265305 -0.8979591836734695 6.428571428571429 0.06331024835549903
1.1020408163265305 -0.8979591836734695 6.612244897959184 0.06507367076715936
1.1020408163265305 -0.8979591836734695 6.795918367346939 0.06658084042487254
1.1020408163265305 -0.8979591836734695 6.979591836734694 0.0678549184908948
1.1020408163265305 -0.8979591836734695 7.163265306122449 0.0689233797341198
1.1020408163265305 -0.8979591836734695 7.346938775510204 0.06981429294867987
1.1020408163265305 -0.8979591836734695 7.530612244897959 0.07055424111307447
1.1020408163265305 -0.8979591836734695 7.714285714285714 0.07116729346615928
1.1020408163265305 -0.8979591836734695 7.8979591836734695 0.0716746175681772
1.1020408163265305 -0.8979591836734695 8.081632653061225 0.07209446082358177
1.1020408163265305 -0.8979591836734695 8.26530612244898 0.07244233074815004
1.1020408163265305 -0.8979591836734695 8.448979591836736 0.0727312695225165
1.1020408163265305 -0.8979591836734695 8.63265306122449 0.07297216094987415
1.1020408163265305 -0.8979591836734695 8.816326530612246 0.07317403472901877
1.1020408163265305 -0.8979591836734695 9.0 0.07334434951658135
1.1020408163265305 -0.7346938775510208 0.0 0.07335327593428938
1.1020408163265305 -0.7346938775510208 0.18367346938775514 0.07321211661295773
1.1020408163265305 -0.7346938775510208 0.3673469387755102 0.0730994704981981
1.1020408163265305 -0.7346938775510208 0.5510204081632654 0.0729879490812337
1.1020408163265305 -0.7346938775510208 0.7346938775510204 0.07286421752703032
1.1020408163265305 -0.7346938775510208 0.9183673469387755 0.07271917730144865
1.1020408163265305 -0.7346938775510208 1.1020408163265307 0.07254472669878326
1.1020408163265305 -0.7346938775510208 1.2857142857142858 0.07233242674538636
1.1020408163265305 -0.7346938775510208 1.469387755102041 0.07207280262207957
1.1020408163265305 -0.7346938775510208 1.653061224489796 0.0717548841528686
1.1020408163265305 -0.7346938775510208 1.836734693877551 0.07136585771724659
1.1020408163265305 -0.7346938775510208 2.0204081632653064 0.07089080541590517
1.1020408163265305 -0.7346938775510208 2.2040816326530615 0.07031256531990805
1.1020408163265305 -0.7346938775510208 2.3877551020408165 0.06961179907272211
1.1020408163265305 -0.7346938775510208 2.5714285714285716 0.06876741741753127
