50 50 50
-1.7551020408163263 -1.2244897959183674 0.18367346938775514 5.422487648646463e-12
-1.7551020408163263 -1.2244897959183674 0.3673469387755102 8.276981823604884e-12
-1.7551020408163263 -1.2244897959183674 0.5510204081632654 1.263413235500957e-11
-1.7551020408163263 -1.2244897959183674 0.7346938775510204 1.9284963958792805e-11
-1.7551020408163263 -1.2244897959183674 0.9183673469387755 2.94369104524484e-11
-1.7551020408163263 -1.2244897959183674 1.1020408163265307 4.493301952594828e-11
-1.7551020408163263 -1.2244897959183674 1.2857142857142858 6.858655043347869e-11
-1.7551020408163263 -1.2244897959183674 1.469387755102041 1.0469170915047262e-10
-1.7551020408163263 -1.2244897959183674 1.653061224489796 1.5980324223914358e-10
-1.7551020408163263 -1.2244897959183674 1.836734693877551 2.4392642018904234e-10
-1.7551020408163263 -1.2244897959183674 2.0204081632653064 3.7233344419678083e-10
-1.7551020408163263 -1.2244897959183674 2.2040816326530615 5.683360323585539e-10
-1.7551020408163263 -1.2244897959183674 2.3877551020408165 8.675175266637316e-10
-1.7551020408163263 -1.2244897959183674 2.5714285714285716 1.324192822484901e-09
-1.7551020408163263 -1.2244897959183674 2.7551020408163267 2.021268855669673e-09
-1.7551020408163263 -1.2244897959183674 2.938775510204082 3.0852957040181733e-09
-1.7551020408163263 -1.2244897959183674 3.122448979591837 4.70944062682e-09
-1.7551020408163263 -1.2244897959183674 3.306122448979592 7.188555614006278e-09
-1.7551020408163263 -1.2244897959183674 3.489795918367347 1.0972704298711299e-08
-1.7551020408163263 -1.2244897959183674 3.673469387755102 1.67488648449676e-08
-1.7551020408163263 -1.2244897959183674 3.857142857142857 2.5565639777701857e-08
-1.7551020408163263 -1.2244897959183674 4.040816326530613 3.902360979893775e-08
-1.7551020408163263 -1.2244897959183674 4.224489795918368 5.956588290375724e-08
-1.7551020408163263 -1.2244897959183674 4.408163265306123 9.092157426286453e-08
-1.7551020408163263 -1.2244897959183674 4.591836734693878 1.3878270520157806e-07
-1.7551020408163263 -1.2244897959183674 4.775510204081633 2.1183736503849828e-07
-1.7551020408163263 -1.2244897959183674 4.959183673469388 3.2334661848283775e-07
-1.7551020408163263 -1.2244897959183674 5.142857142857143 4.935512827591871e-07
-1.7551020408163263 -1.2244897959183674 5.326530612244898 7.533452210045495e-07
-1.7551020408163263 -1.2244897959183674 5.510204081632653 1.1498814736527221e-06
-1.7551020408163263 -1.2244897959183674 5.6938775510204085 1.755127972897577e-06
-1.7551020408163263 -1.2244897959183674 5.877551020408164 2.6789241892336145e-06
-1.7551020408163263 -1.2244897959183674 6.061224489795919 4.088905560686517e-06
-1.7551020408163263 -1.2244897959183674 6.244897959183674 6.240906396143219e-06
-1.7551020408163263 -1.2244897959183674 6.428571428571429 9.52534885315539e-06
-1.7551020408163263 -1.2244897959183674 6.612244897959184 1.4538018044670335e-05
-1.7551020408163263 -1.2244897959183674 6.795918367346939 2.2188033197195808e-05
-1.7551020408163263 -1.2244897959183674 6.979591836734694 3.386254730648574e-05
-1.7551020408163263 -1.2244897959183674 7.163265306122449 5.167795499977204e-05
-1.7551020408163263 -1.2244897959183674 7.346938775510204 7.886300876288158e-05
-1.7551020408163263 -1.2244897959183674 7.530612244897959 0.00012034305925479402
-1.7551020408163263 -1.2244897959183674 7.714285714285714 0.00018363096205316603
-1.7551020408163263 -1.2244897959183674 7.8979591836734695 0.0002801856505181489
-1.7551020408163263 -1.2244897959183674 8.081632653061225 0.00042748415684230954
-1.7551020408163263 -1.2244897959183674 8.26530612244898 0.000652182752233621
-1.7551020408163263 -1.2244897959183674 8.448979591836736 0.0009949424410888635
-1.7551020408163263 -1.2244897959183674 8.63265306122449 0.0015178016733231815
-1.7551020408163263 -1.2244897959183674 8.816326530612246 0.0023154545980726537
-1.7551020408163263 -1.2244897959183674 9.0 0.0035325273336854006
-1.7551020408163263 -1.0612244897959187 0.0 1.1529380287923668e-12
-1.7551020408163263 -1.0612244897959187 0.18367346938775514 1.7598652611742298e-12
-1.7551020408163263 -1.0612244897959187 0.3673469387755102 2.6862898394004254e-12
-1.7551020408163263 -1.0612244897959187 0.5510204081632654 4.1004008589087225e-12
-1.7551020408163263 -1.0612244897959187 0.7346938775510204 6.2589251344447905e-12
-1.7551020408163263 -1.0612244897959187 0.9183673469387755 9.553735008707652e-12
-1.7551020408163263 -1.0612244897959187 1.1020408163265307 1.4582991315596168e-11
-1.7551020408163263 -1.0612244897959187 1.2857142857142858 2.225973721478666e-11
-1.7551020408163263 -1.0612244897959187 1.469387755102041 3.3977657653606803e-11
-1.7551020408163263 -1.0612244897959187 1.653061224489796 5.186409736469271e-11
-1.7551020408163263 -1.0612244897959187 1.836734693877551 7.916627166278693e-11
-1.7551020408163263 -1.0612244897959187 2.0204081632653064 1.208407847505156e-10
-1.7551020408163263 -1.0612244897959187 2.2040816326530615 1.8445347955593087e-10
-1.7551020408163263 -1.0612244897959187 2.3877551020408165 2.8155298187078777e-10
-1.7551020408163263 -1.0612244897959187 2.5714285714285716 4.297672974819941e-10
-1.7551020408163263 -1.0612244897959187 2.7551020408163267 6.560040856727829e-10
-1.7551020408163263 -1.0612244897959187 2.938775510204082 1.0013355952848979e-09
-1.7551020408163263 -1.0612244897959187 3.122448979591837 1.5284550832442736e-09
-1.7551020408163263 -1.0612244897959187 3.306122448979592 2.3330583585728673e-09
-1.7551020408163263 -1.0612244897959187 3.489795918367347 3.5612166490112243e-09
-1.7551020408163263 -1.0612244897959187 3.673469387755102 5.435894618093621e-09
-1.7551020408163263 -1.0612244897959187 3.857142857142857 8.297427493141489e-09
-1.7551020408163263 -1.0612244897959187 4.040816326530613 1.2665305233486927e-08
-1.7551020408163263 -1.0612244897959187 4.224489795918368 1.9332479399348424e-08
-1.7551020408163263 -1.0612244897959187 4.408163265306123 2.950931184680186e-08
-1.7551020408163263 -1.0612244897959187 4.591836734693878 4.504329494832833e-08
-1.7551020408163263 -1.0612244897959187 4.775510204081633 6.875442584975634e-08
-1.7551020408163263 -1.0612244897959187 4.959183673469388 1.0494710776730429e-07
-1.7551020408163263 -1.0612244897959187 5.142857142857143 1.6019148776352664e-07
-1.7551020408163263 -1.0612244897959187 5.326530612244898 2.445160342703811e-07
-1.7551020408163263 -1.0612244897959187 5.510204081632653 3.732277766894183e-07
-1.7551020408163263 -1.0612244897959187 5.6938775510204085 5.696905044244234e-07
-1.7551020408163263 -1.0612244897959187 5.877551020408164 8.695649975103025e-07
-1.7551020408163263 -1.0612244897959187 6.061224489795919 1.3272805289327096e-06
-1.7551020408163263 -1.0612244897959187 6.244897959183674 2.025911479672418e-06
-1.7551020408163263 -1.0612244897959187 6.428571428571429 3.0922502130308067e-06
-1.7551020408163263 -1.0612244897959187 6.612244897959184 4.719809107110963e-06
-1.7551020408163263 -1.0612244897959187 6.795918367346939 7.203921235572684e-06
-1.7551020408163263 -1.0612244897959187 6.979591836734694 1.0995300418944047e-05
-1.7551020408163263 -1.0612244897959187 7.163265306122449 1.6781763355214923e-05
-1.7551020408163263 -1.0612244897959187 7.346938775510204 2.5612913262901397e-05
-1.7551020408163263 -1.0612244897959187 7.530612244897959 3.90903570979599e-05
-1.7551020408163263 -1.0612244897959187 7.714285714285714 5.965788261421887e-05
-1.7551020408163263 -1.0612244897959187 7.8979591836734695 9.104410451121292e-05
-1.7551020408163263 -1.0612244897959187 8.081632653061225 0.00013893768609676604
-1.7551020408163263 -1.0612244897959187 8.26530612244898 0.00021201739500896
-1.7551020408163263 -1.0612244897959187 8.448979591836736 0.00032352372374278953
-1.7551020408163263 -1.0612244897959187 8.63265306122449 0.0004936576281605554
-1.7551020408163263 -1.0612244897959187 8.816326530612246 0.0007532438838168208
-1.7551020408163263 -1.0612244897959187 9.0 0.0011493311669583876
-1.7551020408163263 -0.8979591836734695 0.0 3.738960935390346e-13
-1.7551020408163263 -0.8979591836734695 0.18367346938775514 5.707217056894211e-13
-1.7551020408163263 -0.8979591836734695 0.3673469387755102 8.711598481975428e-13
-1.7551020408163263 -0.8979591836734695 0.5510204081632654 1.3297540113346854e-12
-1.7551020408163263 -0.8979591836734695 0.7346938775510204 2.029760352147018e-12
-1.7551020408163263 -0.8979591836734695 0.9183673469387755 3.09826255237669e-12
-1.7551020408163263 -0.8979591836734695 1.1020408163265307 4.729243404066209e-12
-1.7551020408163263 -0.8979591836734695 1.2857142857142858 7.218801682742977e-12
-1.7551020408163263 -0.8979591836734695 1.469387755102041 1.1018907797267364e-11
-1.7551020408163263 -0.8979591836734695 1.653061224489796 1.6819457345411737e-11
-1.7551020408163263 -0.8979591836734695 1.836734693877551 2.567351907089999e-11
-1.7551020408163263 -0.8979591836734695 2.0204081632653064 3.91885154738177e-11
-1.7551020408163263 -0.8979591836734695 2.2040816326530615 5.981804410007977e-11
-1.7551020408163263 -0.8979591836734695 2.3877551020408165 9.130731836861366e-11
-1.7551020408163263 -0.8979591836734695 2.5714285714285716 1.3937309563820638e-10
-1.7551020408163263 -0.8979591836734695 2.7551020408163267 2.1274153008825647e-10
-1.7551020408163263 -0.8979591836734695 2.938775510204082 3.24732367105517e-10
-1.7551020408163263 -0.8979591836734695 3.122448979591837 4.956770805962187e-10
-1.7551020408163263 -0.8979591836734695 3.306122448979592 7.566099509266337e-10
-1.7551020408163263 -0.8979591836734695 3.489795918367347 1.1549021731934993e-09
-1.7551020408163263 -0.8979591836734695 3.673469387755102 1.7628618247183183e-09
-1.7551020408163263 -0.8979591836734695 3.857142857142857 2.69086094096912e-09
-1.7551020408163263 -0.8979591836734695 4.040816326530613 4.107372790116185e-09
-1.7551020408163263 -0.8979591836734695 4.224489795918368 6.269556884013027e-09
-1.7551020408163263 -0.8979591836734695 4.408163265306123 9.569944027133782e-09
-1.7551020408163263 -0.8979591836734695 4.591836734693878 1.460769634524726e-08
-1.7551020408163263 -0.8979591836734695 4.775510204081633 2.2297378237890645e-08
-1.7551020408163263 -0.8979591836734695 4.959183673469388 3.40349832365723e-08
-1.7551020408163263 -0.8979591836734695 5.142857142857143 5.195135459498669e-08
-1.7551020408163263 -0.8979591836734695 5.326530612244898 7.929900014950898e-08
-1.7551020408163263 -0.8979591836734695 5.510204081632653 1.210425130345916e-07
-1.7551020408163263 -0.8979591836734695 5.6938775510204085 1.8475976212322368e-07
-1.7551020408163263 -0.8979591836734695 5.877551020408164 2.8201741344220506e-07
-1.7551020408163263 -0.8979591836734695 6.061224489795919 4.3047041630320295e-07
-1.7551020408163263 -0.8979591836734695 6.244897959183674 6.570664455173303e-07
-1.7551020408163263 -0.8979591836734695 6.428571428571429 1.0029367516706851e-06
-1.7551020408163263 -0.8979591836734695 6.612244897959184 1.5308607737640596e-06
-1.7551020408163263 -0.8979591836734695 6.795918367346939 2.3366586499616634e-06
-1.7551020408163263 -0.8979591836734695 6.979591836734694 3.5665779897892847e-06
-1.7551020408163263 -0.8979591836734695 7.163265306122449 5.443827938328271e-06
-1.7551020408163263 -0.8979591836734695 7.346938775510204 8.309071418578057e-06
-1.7551020408163263 -0.8979591836734695 7.530612244897959 1.2682215574515095e-05
-1.7551020408163263 -0.8979591836734695 7.714285714285714 1.935669861034696e-05
-1.7551020408163263 -0.8979591836734695 7.8979591836734695 2.954335684835801e-05
-1.7551020408163263 -0.8979591836734695 8.081632653061225 4.5089935028587165e-05
-1.7551020408163263 -0.8979591836734695 8.26530612244898 6.88160044891135e-05
-1.7551020408163263 -0.8979591836734695 8.448979591836736 0.00010502397016737784
-1.7551020408163263 -0.8979591836734695 8.63265306122449 0.00016027880082887592
-1.7551020408163263 -0.8979591836734695 8.816326530612246 0.0002445979916337289
-1.7551020408163263 -0.8979591836734695 9.0 0.00037326817009406536
-1.7551020408163263 -0.7346938775510208 0.0 1.211893512130813e-13
-1.7551020408163263 -0.7346938775510208 0.18367346938775514 1.8498560169213187e-13
-1.7551020408163263 -0.7346938775510208 0.3673469387755102 2.823653433951439e-13
-1.7551020408163263 -0.7346938775510208 0.5510204081632654 4.3100752838083926e-13
-1.7551020408163263 -0.7346938775510208 0.7346938775510204 6.578976257185146e-13
-1.7551020408163263 -0.7346938775510208 0.9183673469387755 1.0042267383737348e-12
-1.7551020408163263 -0.7346938775510208 1.1020408163265307 1.5328697024659643e-12
-1.7551020408163263 -0.7346938775510208 1.2857142857142858 2.3397997908648363e-12
-1.7551020408163263 -0.7346938775510208 1.469387755102041 3.571512319075637e-12
-1.7551020408163263 -0.7346938775510208 1.653061224489796 5.451620345084972e-12
-1.7551020408163263 -0.7346938775510208 1.836734693877551 8.321450813590397e-12
-1.7551020408163263 -0.7346938775510208 2.0204081632653064 1.2702011221348578e-11
-1.7551020408163263 -0.7346938775510208 2.2040816326530615 1.9388576613450082e-11
-1.7551020408163263 -0.7346938775510208 2.3877551020408165 2.9595068807745826e-11
-1.7551020408163263 -0.7346938775510208 2.5714285714285716 4.517443931236341e-11
-1.7551020408163263 -0.7346938775510208 2.7551020408163267 6.89550655354562e-11
-1.7551020408163263 -0.7346938775510208 2.938775510204082 1.052542315603513e-10
-1.7551020408163263 -0.7346938775510208 3.122448979591837 1.6066191359029695e-10
-1.7551020408163263 -0.7346938775510208 3.306122448979592 2.4523716255705147e-10
-1.7551020408163263 -0.7346938775510208 3.489795918367347 3.743342810576459e-10
-1.7551020408163263 -0.7346938775510208 3.673469387755102 5.713903270378521e-10
-1.7551020408163263 -0.7346938775510208 3.857142857142857 8.72179998934103e-10
-1.7551020408163263 -0.7346938775510208 4.040816326530613 1.3313103488901376e-09
-1.7551020408163263 -0.7346938775510208 4.224489795918368 2.032134392174516e-09
-1.7551020408163263 -0.7346938775510208 4.408163265306123 3.1018833479976496e-09
-1.7551020408163263 -0.7346938775510208 4.591836734693878 4.734764630544019e-09
-1.7551020408163263 -0.7346938775510208 4.775510204081633 7.227218786527571e-09
-1.7551020408163263 -0.7346938775510208 4.959183673469388 1.103173584556351e-08
-1.7551020408163263 -0.7346938775510208 5.142857142857143 1.683900067471107e-08
-1.7551020408163263 -0.7346938775510208 5.326530612244898 2.5703279449713252e-08
-1.7551020408163263 -0.7346938775510208 5.510204081632653 3.923380866971863e-08
-1.7551020408163263 -0.7346938775510208 5.6938775510204085 5.98869288723092e-08
-1.7551020408163263 -0.7346938775510208 5.877551020408164 9.141199167657878e-08
-1.7551020408163263 -0.7346938775510208 6.061224489795919 1.3953197946823244e-07
-1.7551020408163263 -0.7346938775510208 6.244897959183674 2.1298237647983141e-07
-1.7551020408163263 -0.7346938775510208 6.428571428571429 3.2509684726246625e-07
-1.7551020408163263 -0.7346938775510208 6.612244897959184 4.962275085164491e-07
-1.7551020408163263 -0.7346938775510208 6.795918367346939 7.574390217772373e-07
-1.7551020408163263 -0.7346938775510208 6.979591836734694 1.1561468520128846e-06
-1.7551020408163263 -0.7346938775510208 7.163265306122449 1.7647227366473196e-06
-1.7551020408163263 -0.7346938775510208 7.346938775510204 2.6936286282934605e-06
-1.7551020408163263 -0.7346938775510208 7.530612244897959 4.111461659855369e-06
-1.7551020408163263 -0.7346938775510208 7.714285714285714 6.2755458534808366e-06
-1.7551020408163263 -0.7346938775510208 7.8979591836734695 9.578618403198477e-06
-1.7551020408163263 -0.7346938775510208 8.081632653061225 1.4620075829603873e-05
-1.7551020408163263 -0.7346938775510208 8.26530612244898 2.2314696810430276e-05
-1.7551020408163263 -0.7346938775510208 8.448979591836736 3.405855117602953e-05
-1.7551020408163263 -0.7346938775510208 8.63265306122449 5.198217161323186e-05
-1.7551020408163263 -0.7346938775510208 8.816326530612246 7.933689250115817e-05
-1.7551020408163263 -0.7346938775510208 9.0 0.00012108444055643395
-1.7551020408163263 -0.5714285714285716 0.0 3.9266184160795265e-14
-1.7551020408163263 -0.5714285714285716 0.18367346938775514 5.993660878684538e-14
-1.7551020408163263 -0.5714285714285716 0.3673469387755102 9.148831613153706e-14
-1.7551020408163263 -0.5714285714285716 0.5510204081632654 1.396494087523281e-13
-1.7551020408163263 -0.5714285714285716 0.7346938775510204 2.131633651587769e-13
