50 50 50
3.1428571428571432 -2.36734693877551 6.244897959183674 0.6579252019568111
3.1428571428571432 -2.36734693877551 6.428571428571429 0.6371626476508279
3.1428571428571432 -2.36734693877551 6.612244897959184 0.6176465446963758
3.1428571428571432 -2.36734693877551 6.795918367346939 0.5997455245652801
3.1428571428571432 -2.36734693877551 6.979591836734694 0.5836423664129564
3.1428571428571432 -2.36734693877551 7.163265306122449 0.5693712551007887
3.1428571428571432 -2.36734693877551 7.346938775510204 0.5568570811220143
3.1428571428571432 -2.36734693877551 7.530612244897959 0.5459509306742123
3.1428571428571432 -2.36734693877551 7.714285714285714 0.5364587868538033
3.1428571428571432 -2.36734693877551 7.8979591836734695 0.5281626025822105
3.1428571428571432 -2.36734693877551 8.081632653061225 0.520834211348892
3.1428571428571432 -2.36734693877551 8.26530612244898 0.5142431569168272
3.1428571428571432 -2.36734693877551 8.448979591836736 0.5081596703289017
3.1428571428571432 -2.36734693877551 8.63265306122449 0.5023539079129399
3.1428571428571432 -2.36734693877551 8.816326530612246 0.4965923421146606
3.1428571428571432 -2.36734693877551 9.0 0.49063197273425774
3.1428571428571432 -2.2040816326530615 0.0 0.43360176806196316
3.1428571428571432 -2.2040816326530615 0.18367346938775514 0.4473400089559211
3.1428571428571432 -2.2040816326530615 0.3673469387755102 0.4591130327175842
3.1428571428571432 -2.2040816326530615 0.5510204081632654 0.4693020866249621
3.1428571428571432 -2.2040816326530615 0.7346938775510204 0.47826767831253036
3.1428571428571432 -2.2040816326530615 0.9183673469387755 0.4863458274491296
3.1428571428571432 -2.2040816326530615 1.1020408163265307 0.4938494346694511
3.1428571428571432 -2.2040816326530615 1.2857142857142858 0.5010723491115343
3.1428571428571432 -2.2040816326530615 1.469387755102041 0.5082944358325043
3.1428571428571432 -2.2040816326530615 1.653061224489796 0.5157863992021291
3.1428571428571432 -2.2040816326530615 1.836734693877551 0.5238133337686588
3.1428571428571432 -2.2040816326530615 2.0204081632653064 0.532636002831262
3.1428571428571432 -2.2040816326530615 2.2040816326530615 0.5425087500828546
3.1428571428571432 -2.2040816326530615 2.3877551020408165 0.5536728096602398
3.1428571428571432 -2.2040816326530615 2.5714285714285716 0.5663437041883187
3.1428571428571432 -2.2040816326530615 2.7551020408163267 0.5806915655587016
3.1428571428571432 -2.2040816326530615 2.938775510204082 0.5968137865989182
3.1428571428571432 -2.2040816326530615 3.122448979591837 0.6147006420982977
3.1428571428571432 -2.2040816326530615 3.306122448979592 0.6341965677499731
3.1428571428571432 -2.2040816326530615 3.489795918367347 0.6549625945714839
3.1428571428571432 -2.2040816326530615 3.673469387755102 0.6764485196116535
3.1428571428571432 -2.2040816326530615 3.857142857142857 0.6978857072011152
3.1428571428571432 -2.2040816326530615 4.040816326530613 0.7183114660219314
3.1428571428571432 -2.2040816326530615 4.224489795918368 0.7366323141699731
3.1428571428571432 -2.2040816326530615 4.408163265306123 0.7517256561992942
3.1428571428571432 -2.2040816326530615 4.591836734693878 0.7625687595069023
3.1428571428571432 -2.2040816326530615 4.775510204081633 0.7683736341386632
3.1428571428571432 -2.2040816326530615 4.959183673469388 0.7687005711101381
3.1428571428571432 -2.2040816326530615 5.142857142857143 0.7635247895313565
3.1428571428571432 -2.2040816326530615 5.326530612244898 0.7532403253689068
3.1428571428571432 -2.2040816326530615 5.510204081632653 0.7386002204544816
3.1428571428571432 -2.2040816326530615 5.6938775510204085 0.720607312976053
3.1428571428571432 -2.2040816326530615 5.877551020408164 0.7003804303651505
3.1428571428571432 -2.2040816326530615 6.061224489795919 0.6790234611939534
3.1428571428571432 -2.2040816326530615 6.244897959183674 0.6575196992141568
3.1428571428571432 -2.2040816326530615 6.428571428571429 0.636663878884268
3.1428571428571432 -2.2040816326530615 6.612244897959184 0.6170335282380207
3.1428571428571432 -2.2040816326530615 6.795918367346939 0.5989930322440947
3.1428571428571432 -2.2040816326530615 6.979591836734694 0.5827196717649602
3.1428571428571432 -2.2040816326530615 7.163265306122449 0.5682405824683734
3.1428571428571432 -2.2040816326530615 7.346938775510204 0.5554717043456953
3.1428571428571432 -2.2040816326530615 7.530612244897959 0.5442528451488833
3.1428571428571432 -2.2040816326530615 7.714285714285714 0.5343758497117072
3.1428571428571432 -2.2040816326530615 7.8979591836734695 0.5256050043461762
3.1428571428571432 -2.2040816326530615 8.081632653061225 0.5176901099497994
3.1428571428571432 -2.2040816326530615 8.26530612244898 0.5103732744197127
3.1428571428571432 -2.2040816326530615 8.448979591836736 0.5033906314095361
3.1428571428571432 -2.2040816326530615 8.63265306122449 0.49647010337459524
3.1428571428571432 -2.2040816326530615 8.816326530612246 0.48932616317506783
3.1428571428571432 -2.2040816326530615 9.0 0.4816524430416594
3.1428571428571432 -2.0408163265306123 0.0 0.4042297865320142
3.1428571428571432 -2.0408163265306123 0.18367346938775514 0.42273023836799634
3.1428571428571432 -2.0408163265306123 0.3673469387755102 0.4386511974901937
3.1428571428571432 -2.0408163265306123 0.5510204081632654 0.45238703955934245
3.1428571428571432 -2.0408163265306123 0.7346938775510204 0.4643445840033659
3.1428571428571432 -2.0408163265306123 0.9183673469387755 0.47492163896994144
3.1428571428571432 -2.0408163265306123 1.1020408163265307 0.48449713729119875
3.1428571428571432 -2.0408163265306123 1.2857142857142858 0.49342871293970897
3.1428571428571432 -2.0408163265306123 1.469387755102041 0.5020544429919769
3.1428571428571432 -2.0408163265306123 1.653061224489796 0.5106963112413879
3.1428571428571432 -2.0408163265306123 1.836734693877551 0.519663538199729
3.1428571428571432 -2.0408163265306123 2.0204081632653064 0.5292542450270911
3.1428571428571432 -2.0408163265306123 2.2040816326530615 0.5397540311646858
3.1428571428571432 -2.0408163265306123 2.3877551020408165 0.5514300418560514
3.1428571428571432 -2.0408163265306123 2.5714285714285716 0.5645191121126298
3.1428571428571432 -2.0408163265306123 2.7551020408163267 0.5792087718082578
3.1428571428571432 -2.0408163265306123 2.938775510204082 0.5956105022241169
3.1428571428571432 -2.0408163265306123 3.122448979591837 0.6137258841197799
3.1428571428571432 -2.0408163265306123 3.306122448979592 0.6334083385138748
3.1428571428571432 -2.0408163265306123 3.489795918367347 0.6543259744886524
3.1428571428571432 -2.0408163265306123 3.673469387755102 0.675934138654262
3.1428571428571432 -2.0408163265306123 3.857142857142857 0.697468564265155
3.1428571428571432 -2.0408163265306123 4.040816326530613 0.7179700539960747
3.1428571428571432 -2.0408163265306123 4.224489795918368 0.736347983723956
3.1428571428571432 -2.0408163265306123 4.408163265306123 0.7514821237403855
3.1428571428571432 -2.0408163265306123 4.591836734693878 0.7623516524516413
3.1428571428571432 -2.0408163265306123 4.775510204081633 0.7681699853698568
3.1428571428571432 -2.0408163265306123 4.959183673469388 0.7684982252847177
3.1428571428571432 -2.0408163265306123 5.142857142857143 0.763311747250805
3.1428571428571432 -2.0408163265306123 5.326530612244898 0.7530040953763504
3.1428571428571432 -2.0408163265306123 5.510204081632653 0.7383272504203361
3.1428571428571432 -2.0408163265306123 5.6938775510204085 0.7202825253768359
3.1428571428571432 -2.0408163265306123 5.877551020408164 0.6999868252790634
3.1428571428571432 -2.0408163265306123 6.061224489795919 0.678541694884549
3.1428571428571432 -2.0408163265306123 6.244897959183674 0.656927526972655
3.1428571428571432 -2.0408163265306123 6.428571428571429 0.6359353624315132
3.1428571428571432 -2.0408163265306123 6.612244897959184 0.6161379357362347
3.1428571428571432 -2.0408163265306123 6.795918367346939 0.5978933831044384
3.1428571428571432 -2.0408163265306123 6.979591836734694 0.5813708864155265
3.1428571428571432 -2.0408163265306123 7.163265306122449 0.5665871862387301
3.1428571428571432 -2.0408163265306123 7.346938775510204 0.5534450084587844
3.1428571428571432 -2.0408163265306123 7.530612244897959 0.5417674925285247
3.1428571428571432 -2.0408163265306123 7.714285714285714 0.5313255744992578
3.1428571428571432 -2.0408163265306123 7.8979591836734695 0.5218574168598407
3.1428571428571432 -2.0408163265306123 8.081632653061225 0.513080290565089
3.1428571428571432 -2.0408163265306123 8.26530612244898 0.5046959544227221
3.1428571428571432 -2.0408163265306123 8.448979591836736 0.49639078408935094
3.1428571428571432 -2.0408163265306123 8.63265306122449 0.4878319171341752
3.1428571428571432 -2.0408163265306123 8.816326530612246 0.47866071342306477
3.1428571428571432 -2.0408163265306123 9.0 0.4684850737757035
3.1428571428571432 -1.8775510204081636 0.0 0.36495347800065037
3.1428571428571432 -1.8775510204081636 0.18367346938775514 0.3891415129921701
3.1428571428571432 -1.8775510204081636 0.3673469387755102 0.4102796698705342
3.1428571428571432 -1.8775510204081636 0.5510204081632654 0.4286485376996278
3.1428571428571432 -1.8775510204081636 0.7346938775510204 0.4446244877644983
3.1428571428571432 -1.8775510204081636 0.9183673469387755 0.4586273155344218
3.1428571428571432 -1.8775510204081636 1.1020408163265307 0.4710867219010102
3.1428571428571432 -1.8775510204081636 1.2857142857142858 0.48242372447762905
3.1428571428571432 -1.8775510204081636 1.469387755102041 0.4930423321148309
3.1428571428571432 -1.8775510204081636 1.653061224489796 0.5033273090219926
3.1428571428571432 -1.8775510204081636 1.836734693877551 0.5136446741265316
3.1428571428571432 -1.8775510204081636 2.0204081632653064 0.5243422898676822
3.1428571428571432 -1.8775510204081636 2.2040816326530615 0.5357483649107873
3.1428571428571432 -1.8775510204081636 2.3877551020408165 0.5481659661502165
3.1428571428571432 -1.8775510204081636 2.5714285714285716 0.5618618366891297
3.1428571428571432 -1.8775510204081636 2.7551020408163267 0.5770481402529288
3.1428571428571432 -1.8775510204081636 2.938775510204082 0.5938564382173361
3.1428571428571432 -1.8775510204081636 3.122448979591837 0.6123045051782738
3.1428571428571432 -1.8775510204081636 3.306122448979592 0.632258679920127
3.1428571428571432 -1.8775510204081636 3.489795918367347 0.6533972763864929
3.1428571428571432 -1.8775510204081636 3.673469387755102 0.6751836606245991
3.1428571428571432 -1.8775510204081636 3.857142857142857 0.6968598915710796
3.1428571428571432 -1.8775510204081636 4.040816326530613 0.7174718396973013
3.1428571428571432 -1.8775510204081636 4.224489795918368 0.7359330323863358
3.1428571428571432 -1.8775510204081636 4.408163265306123 0.7511266808739442
3.1428571428571432 -1.8775510204081636 4.591836734693878 0.7620347450859
3.1428571428571432 -1.8775510204081636 4.775510204081633 0.7678726860854829
3.1428571428571432 -1.8775510204081636 4.959183673469388 0.7682027859006179
3.1428571428571432 -1.8775510204081636 5.142857142857143 0.7630006406057821
3.1428571428571432 -1.8775510204081636 5.326530612244898 0.752659067886724
3.1428571428571432 -1.8775510204081636 5.510204081632653 0.7379284884997955
3.1428571428571432 -1.8775510204081636 5.6938775510204085 0.7198079743204822
3.1428571428571432 -1.8775510204081636 5.877551020408164 0.6994116045536595
3.1428571428571432 -1.8775510204081636 6.061224489795919 0.677837476107387
3.1428571428571432 -1.8775510204081636 6.244897959183674 0.6560617106241654
3.1428571428571432 -1.8775510204081636 6.428571428571429 0.6348699061446801
3.1428571428571432 -1.8775510204081636 6.612244897959184 0.6148277271083066
3.1428571428571432 -1.8775510204081636 6.795918367346939 0.5962840849558764
3.1428571428571432 -1.8775510204081636 6.979591836734694 0.5793961941592951
3.1428571428571432 -1.8775510204081636 7.163265306122449 0.5641654219000346
3.1428571428571432 -1.8775510204081636 7.346938775510204 0.5504749406587566
3.1428571428571432 -1.8775510204081636 7.530612244897959 0.5381232276168925
3.1428571428571432 -1.8775510204081636 7.714285714285714 0.5268503237352027
3.1428571428571432 -1.8775510204081636 7.8979591836734695 0.5163559241632227
3.1428571428571432 -1.8775510204081636 8.081632653061225 0.506309730623557
3.1428571428571432 -1.8775510204081636 8.26530612244898 0.49635522800408566
3.1428571428571432 -1.8775510204081636 8.448979591836736 0.48610842828679596
3.1428571428571432 -1.8775510204081636 8.63265306122449 0.4751534499734703
3.1428571428571432 -1.8775510204081636 8.816326530612246 0.46303735292676995
3.1428571428571432 -1.8775510204081636 9.0 0.449267681414084
3.1428571428571432 -1.7142857142857144 0.0 0.3150465849276906
3.1428571428571432 -1.7142857142857144 0.18367346938775514 0.3450908561724405
3.1428571428571432 -1.7142857142857144 0.3673469387755102 0.3721301864240716
3.1428571428571432 -1.7142857142857144 0.5510204081632654 0.3961021609305191
3.1428571428571432 -1.7142857142857144 0.7346938775510204 0.41717961359737915
3.1428571428571432 -1.7142857142857144 0.9183673469387755 0.4356889304226149
3.1428571428571432 -1.7142857142857144 1.1020408163265307 0.4520426303159893
3.1428571428571432 -1.7142857142857144 1.2857142857142858 0.4666913219656004
3.1428571428571432 -1.7142857142857144 1.469387755102041 0.48009341524828636
3.1428571428571432 -1.7142857142857144 1.653061224489796 0.4926981628218822
3.1428571428571432 -1.7142857142857144 1.836734693877551 0.5049371464780413
3.1428571428571432 -1.7142857142857144 2.0204081632653064 0.5172198612138329
3.1428571428571432 -1.7142857142857144 2.2040816326530615 0.529929805515721
3.1428571428571432 -1.7142857142857144 2.3877551020408165 0.5434181446102522
3.1428571428571432 -1.7142857142857144 2.5714285714285716 0.5579925568277012
3.1428571428571432 -1.7142857142857144 2.7551020408163267 0.5738994544020418
3.1428571428571432 -1.7142857142857144 2.938775510204082 0.5912986341808775
3.1428571428571432 -1.7142857142857144 3.122448979591837 0.6102308311508821
3.1428571428571432 -1.7142857142857144 3.306122448979592 0.6305808124181319
3.1428571428571432 -1.7142857142857144 3.489795918367347 0.6520415180160831
3.1428571428571432 -1.7142857142857144 3.673469387755102 0.6740878502214045
3.1428571428571432 -1.7142857142857144 3.857142857142857 0.6959709959459156
3.1428571428571432 -1.7142857142857144 4.040816326530613 0.7167441587269863
3.1428571428571432 -1.7142857142857144 4.224489795918368 0.7353268877726529
3.1428571428571432 -1.7142857142857144 4.408163265306123 0.750607394974568
3.1428571428571432 -1.7142857142857144 4.591836734693878 0.7615716870775311
3.1428571428571432 -1.7142857142857144 4.775510204081633 0.7674382010661415
3.1428571428571432 -1.7142857142857144 4.959183673469388 0.7677709298821724
3.1428571428571432 -1.7142857142857144 5.142857142857143 0.7625457786290835
3.1428571428571432 -1.7142857142857144 5.326530612244898 0.7521544859207754
3.1428571428571432 -1.7142857142857144 5.510204081632653 0.7373451700179043
3.1428571428571432 -1.7142857142857144 5.6938775510204085 0.7191135978861193
3.1428571428571432 -1.7142857142857144 5.877551020408164 0.6985696799783768
3.1428571428571432 -1.7142857142857144 6.061224489795919 0.6768064226187358
3.1428571428571432 -1.7142857142857144 6.244897959183674 0.6547936355620044
3.1428571428571432 -1.7142857142857144 6.428571428571429 0.6333088666828569
3.1428571428571432 -1.7142857142857144 6.612244897959184 0.6129073160280892
3.1428571428571432 -1.7142857142857144 6.795918367346939 0.593924233495923
3.1428571428571432 -1.7142857142857144 6.979591836734694 0.5764991048617853
