50 50 50
0.08163265306122454 -1.3877551020408165 1.469387755102041 0.2623084304172173
0.08163265306122454 -1.3877551020408165 1.653061224489796 0.26134893186008445
0.08163265306122454 -1.3877551020408165 1.836734693877551 0.2601705934050571
0.08163265306122454 -1.3877551020408165 2.0204081632653064 0.2587254392742389
0.08163265306122454 -1.3877551020408165 2.2040816326530615 0.2569559182314678
0.08163265306122454 -1.3877551020408165 2.3877551020408165 0.2547934362475375
0.08163265306122454 -1.3877551020408165 2.5714285714285716 0.25215686997132153
0.08163265306122454 -1.3877551020408165 2.7551020408163267 0.24895116957666932
0.08163265306122454 -1.3877551020408165 2.938775510204082 0.24506621310240453
0.08163265306122454 -1.3877551020408165 3.122448979591837 0.2403761463183703
0.08163265306122454 -1.3877551020408165 3.306122448979592 0.23473954566083738
0.08163265306122454 -1.3877551020408165 3.489795918367347 0.2280009075689827
0.08163265306122454 -1.3877551020408165 3.673469387755102 0.21999425651478197
0.08163265306122454 -1.3877551020408165 3.857142857142857 0.21055017200202913
0.08163265306122454 -1.3877551020408165 4.040816326530613 0.1995083544618588
0.08163265306122454 -1.3877551020408165 4.224489795918368 0.18673891606887297
0.08163265306122454 -1.3877551020408165 4.408163265306123 0.1721763055337015
0.08163265306122454 -1.3877551020408165 4.591836734693878 0.15586849214899778
0.08163265306122454 -1.3877551020408165 4.775510204081633 0.13803783401394132
0.08163265306122454 -1.3877551020408165 4.959183673469388 0.11913657370004262
0.08163265306122454 -1.3877551020408165 5.142857142857143 0.09986276236516135
0.08163265306122454 -1.3877551020408165 5.326530612244898 0.08109718097240373
0.08163265306122454 -1.3877551020408165 5.510204081632653 0.06374940372195949
0.08163265306122454 -1.3877551020408165 5.6938775510204085 0.04855938176093979
0.08163265306122454 -1.3877551020408165 5.877551020408164 0.03594449789273162
0.08163265306122454 -1.3877551020408165 6.061224489795919 0.02596148227851015
0.08163265306122454 -1.3877551020408165 6.244897959183674 0.018380823336935796
0.08163265306122454 -1.3877551020408165 6.428571428571429 0.012814095299952264
0.08163265306122454 -1.3877551020408165 6.612244897959184 0.008831261646619909
0.08163265306122454 -1.3877551020408165 6.795918367346939 0.006036724547842983
0.08163265306122454 -1.3877551020408165 6.979591836734694 0.00410363373273579
0.08163265306122454 -1.3877551020408165 7.163265306122449 0.0027798526279782655
0.08163265306122454 -1.3877551020408165 7.346938775510204 0.001879566269260801
0.08163265306122454 -1.3877551020408165 7.530612244897959 0.0012700247226004764
0.08163265306122454 -1.3877551020408165 7.714285714285714 0.0008583974788298026
0.08163265306122454 -1.3877551020408165 7.8979591836734695 0.000580728135430144
0.08163265306122454 -1.3877551020408165 8.081632653061225 0.00039340788225280165
0.08163265306122454 -1.3877551020408165 8.26530612244898 0.00026691379661917045
0.08163265306122454 -1.3877551020408165 8.448979591836736 0.0001813537451189126
0.08163265306122454 -1.3877551020408165 8.63265306122449 0.0001233628477775198
0.08163265306122454 -1.3877551020408165 8.816326530612246 8.397278517171008e-05
0.08163265306122454 -1.3877551020408165 9.0 5.716416901400744e-05
0.08163265306122454 -1.2244897959183674 0.0 0.34535469144125175
0.08163265306122454 -1.2244897959183674 0.18367346938775514 0.3452108951960021
0.08163265306122454 -1.2244897959183674 0.3673469387755102 0.34503336260351797
0.08163265306122454 -1.2244897959183674 0.5510204081632654 0.3448142148337132
0.08163265306122454 -1.2244897959183674 0.7346938775510204 0.3445437518490368
0.08163265306122454 -1.2244897959183674 0.9183673469387755 0.344210041189543
0.08163265306122454 -1.2244897959183674 1.1020408163265307 0.3437984189412787
0.08163265306122454 -1.2244897959183674 1.2857142857142858 0.343290886720875
0.08163265306122454 -1.2244897959183674 1.469387755102041 0.34266538687875425
0.08163265306122454 -1.2244897959183674 1.653061224489796 0.3418949370905458
0.08163265306122454 -1.2244897959183674 1.836734693877551 0.3409466055980763
0.08163265306122454 -1.2244897959183674 2.0204081632653064 0.33978031033487116
0.08163265306122454 -1.2244897959183674 2.2040816326530615 0.3383474300599897
0.08163265306122454 -1.2244897959183674 2.3877551020408165 0.3365892247592775
0.08163265306122454 -1.2244897959183674 2.5714285714285716 0.33443507755304014
0.08163265306122454 -1.2244897959183674 2.7551020408163267 0.33180059293652603
0.08163265306122454 -1.2244897959183674 2.938775510204082 0.3285856181523044
0.08163265306122454 -1.2244897959183674 3.122448979591837 0.3246722976231638
0.08163265306122454 -1.2244897959183674 3.306122448979592 0.31992332705602394
0.08163265306122454 -1.2244897959183674 3.489795918367347 0.3141806495465849
0.08163265306122454 -1.2244897959183674 3.673469387755102 0.30726494577069247
0.08163265306122454 -1.2244897959183674 3.857142857142857 0.29897645176969384
0.08163265306122454 -1.2244897959183674 4.040816326530613 0.2890979717527129
0.08163265306122454 -1.2244897959183674 4.224489795918368 0.27740158252056757
0.08163265306122454 -1.2244897959183674 4.408163265306123 0.2636616345480494
0.08163265306122454 -1.2244897959183674 4.591836734693878 0.24767831301818838
0.08163265306122454 -1.2244897959183674 4.775510204081633 0.229317737495024
0.08163265306122454 -1.2244897959183674 4.959183673469388 0.20857444568348843
0.08163265306122454 -1.2244897959183674 5.142857142857143 0.18565601941567442
0.08163265306122454 -1.2244897959183674 5.326530612244898 0.16107256300189485
0.08163265306122454 -1.2244897959183674 5.510204081632653 0.13568672825471134
0.08163265306122454 -1.2244897959183674 5.6938775510204085 0.11066161395982552
0.08163265306122454 -1.2244897959183674 5.877551020408164 0.08726943058930005
0.08163265306122454 -1.2244897959183674 6.061224489795919 0.06660679151736183
0.08163265306122454 -1.2244897959183674 6.244897959183674 0.04934598490402698
0.08163265306122454 -1.2244897959183674 6.428571428571429 0.03564464919726718
0.08163265306122454 -1.2244897959183674 6.612244897959184 0.02523228213034396
0.08163265306122454 -1.2244897959183674 6.795918367346939 0.017591036510506215
0.08163265306122454 -1.2244897959183674 6.979591836734694 0.012130597420560971
0.08163265306122454 -1.2244897959183674 7.163265306122449 0.00830348763504578
0.08163265306122454 -1.2244897959183674 7.346938775510204 0.005657372249667703
0.08163265306122454 -1.2244897959183674 7.530612244897959 0.0038444845713871247
0.08163265306122454 -1.2244897959183674 7.714285714285714 0.0026096595785736146
0.08163265306122454 -1.2244897959183674 7.8979591836734695 0.001771373413006284
0.08163265306122454 -1.2244897959183674 8.081632653061225 0.0012031269598289367
0.08163265306122454 -1.2244897959183674 8.26530612244898 0.0008179741632828611
0.08163265306122454 -1.2244897959183674 8.448979591836736 0.0005566970116800241
0.08163265306122454 -1.2244897959183674 8.63265306122449 0.0003791945366282292
0.08163265306122454 -1.2244897959183674 8.816326530612246 0.0002583984791681193
0.08163265306122454 -1.2244897959183674 9.0 0.00017605855234044746
0.08163265306122454 -1.0612244897959187 0.0 0.4346896806776249
0.08163265306122454 -1.0612244897959187 0.18367346938775514 0.4345822920516046
0.08163265306122454 -1.0612244897959187 0.3673469387755102 0.4344496701957255
0.08163265306122454 -1.0612244897959187 0.5510204081632654 0.43428590193134964
0.08163265306122454 -1.0612244897959187 0.7346938775510204 0.4340836966962502
0.08163265306122454 -1.0612244897959187 0.9183673469387755 0.4338340700389073
0.08163265306122454 -1.0612244897959187 1.1020408163265307 0.43352595663369403
0.08163265306122454 -1.0612244897959187 1.2857142857142858 0.4331457382867308
0.08163265306122454 -1.0612244897959187 1.469387755102041 0.4326766700106723
0.08163265306122454 -1.0612244897959187 1.653061224489796 0.43209818478527556
0.08163265306122454 -1.0612244897959187 1.836734693877551 0.4313850552917732
0.08163265306122454 -1.0612244897959187 2.0204081632653064 0.4305063890456628
0.08163265306122454 -1.0612244897959187 2.2040816326530615 0.4294244324673296
0.08163265306122454 -1.0612244897959187 2.3877551020408165 0.42809316027040345
0.08163265306122454 -1.0612244897959187 2.5714285714285716 0.42645663014528074
0.08163265306122454 -1.0612244897959187 2.7551020408163267 0.4244470904080224
0.08163265306122454 -1.0612244897959187 2.938775510204082 0.4219828416845824
0.08163265306122454 -1.0612244897959187 3.122448979591837 0.41896587457272655
0.08163265306122454 -1.0612244897959187 3.306122448979592 0.41527933529466843
0.08163265306122454 -1.0612244897959187 3.489795918367347 0.41078491219818947
0.08163265306122454 -1.0612244897959187 3.673469387755102 0.40532028951600696
0.08163265306122454 -1.0612244897959187 3.857142857142857 0.39869688577391627
0.08163265306122454 -1.0612244897959187 4.040816326530613 0.39069819711229664
0.08163265306122454 -1.0612244897959187 4.224489795918368 0.3810792403200383
0.08163265306122454 -1.0612244897959187 4.408163265306123 0.36956792970416713
0.08163265306122454 -1.0612244897959187 4.591836734693878 0.3558699095148207
0.08163265306122454 -1.0612244897959187 4.775510204081633 0.33967968823382394
0.08163265306122454 -1.0612244897959187 4.959183673469388 0.3207031701828111
0.08163265306122454 -1.0612244897959187 5.142857142857143 0.2986996946234629
0.08163265306122454 -1.0612244897959187 5.326530612244898 0.27355378644714895
0.08163265306122454 -1.0612244897959187 5.510204081632653 0.245383155256805
0.08163265306122454 -1.0612244897959187 5.6938775510204085 0.21467177976564777
0.08163265306122454 -1.0612244897959187 5.877551020408164 0.1823799020939324
0.08163265306122454 -1.0612244897959187 6.061224489795919 0.1499418683915423
0.08163265306122454 -1.0612244897959187 6.244897959183674 0.11906793114407628
0.08163265306122454 -1.0612244897959187 6.428571428571429 0.09136527120724056
0.08163265306122454 -1.0612244897959187 6.612244897959184 0.0679405474529738
0.08163265306122454 -1.0612244897959187 6.795918367346939 0.049192795145919614
0.08163265306122454 -1.0612244897959187 6.979591836734694 0.034877900105944284
0.08163265306122454 -1.0612244897959187 7.163265306122449 0.024349665696378184
0.08163265306122454 -1.0612244897959187 7.346938775510204 0.016820132348910232
0.08163265306122454 -1.0612244897959187 7.530612244897959 0.011540532425472828
0.08163265306122454 -1.0612244897959187 7.714285714285714 0.007887124424114097
0.08163265306122454 -1.0612244897959187 7.8979591836734695 0.005379897765310809
0.08163265306122454 -1.0612244897959187 8.081632653061225 0.0036673979856190145
0.08163265306122454 -1.0612244897959187 8.26530612244898 0.002500332929297211
0.08163265306122454 -1.0612244897959187 8.448979591836736 0.0017054106253860358
0.08163265306122454 -1.0612244897959187 8.63265306122449 0.0011636813098007508
0.08163265306122454 -1.0612244897959187 8.816326530612246 0.000794105591056092
0.08163265306122454 -1.0612244897959187 9.0 0.0005416828038011071
0.08163265306122454 -0.8979591836734695 0.0 0.5284122623014038
0.08163265306122454 -0.8979591836734695 0.18367346938775514 0.5283374516227584
0.08163265306122454 -0.8979591836734695 0.3673469387755102 0.5282450457038228
0.08163265306122454 -0.8979591836734695 0.5510204081632654 0.5281309124016906
0.08163265306122454 -0.8979591836734695 0.7346938775510204 0.527989952414762
0.08163265306122454 -0.8979591836734695 0.9183673469387755 0.5278158746129076
0.08163265306122454 -0.8979591836734695 1.1020408163265307 0.5276009200641357
0.08163265306122454 -0.8979591836734695 1.2857142857142858 0.5273355235038278
0.08163265306122454 -0.8979591836734695 1.469387755102041 0.5270078987636473
0.08163265306122454 -0.8979591836734695 1.653061224489796 0.5266035321327741
0.08163265306122454 -0.8979591836734695 1.836734693877551 0.5261045647895222
0.08163265306122454 -0.8979591836734695 2.0204081632653064 0.5254890423917666
0.08163265306122454 -0.8979591836734695 2.2040816326530615 0.5247300068021836
0.08163265306122454 -0.8979591836734695 2.3877551020408165 0.5237944020155907
0.08163265306122454 -0.8979591836734695 2.5714285714285716 0.5226417640776372
0.08163265306122454 -0.8979591836734695 2.7551020408163267 0.5212226637765864
0.08163265306122454 -0.8979591836734695 2.938775510204082 0.5194768720545477
0.08163265306122454 -0.8979591836734695 3.122448979591837 0.5173312226108986
0.08163265306122454 -0.8979591836734695 3.306122448979592 0.514697155509081
0.08163265306122454 -0.8979591836734695 3.489795918367347 0.5114679413423239
0.08163265306122454 -0.8979591836734695 3.673469387755102 0.5075156091845603
0.08163265306122454 -0.8979591836734695 3.857142857142857 0.5026876343889937
0.08163265306122454 -0.8979591836734695 4.040816326530613 0.4968034855015844
0.08163265306122454 -0.8979591836734695 4.224489795918368 0.489651186207582
0.08163265306122454 -0.8979591836734695 4.408163265306123 0.4809841295323608
0.08163265306122454 -0.8979591836734695 4.591836734693878 0.47051852233262487
0.08163265306122454 -0.8979591836734695 4.775510204081633 0.4579321287035396
0.08163265306122454 -0.8979591836734695 4.959183673469388 0.4428656194173718
0.08163265306122454 -0.8979591836734695 5.142857142857143 0.4249291853116764
0.08163265306122454 -0.8979591836734695 5.326530612244898 0.40371965316457314
0.08163265306122454 -0.8979591836734695 5.510204081632653 0.37885751482734975
0.08163265306122454 -0.8979591836734695 5.6938775510204085 0.35005819608604527
0.08163265306122454 -0.8979591836734695 5.877551020408164 0.317253232839114
0.08163265306122454 -0.8979591836734695 6.061224489795919 0.28076441925666434
0.08163265306122454 -0.8979591836734695 6.244897959183674 0.24149363630537138
0.08163265306122454 -0.8979591836734695 6.428571428571429 0.20102466238683536
0.08163265306122454 -0.8979591836734695 6.612244897959184 0.16149190012066736
0.08163265306122454 -0.8979591836734695 6.795918367346939 0.12514877920853815
0.08163265306122454 -0.8979591836734695 6.979591836734694 0.09378204407505249
0.08163265306122454 -0.8979591836734695 7.163265306122449 0.06828496220307265
0.08163265306122454 -0.8979591836734695 7.346938775510204 0.04860969557945307
0.08163265306122454 -0.8979591836734695 7.530612244897959 0.03404403001869974
0.08163265306122454 -0.8979591836734695 7.714285714285714 0.023586080672634544
0.08163265306122454 -0.8979591836734695 7.8979591836734695 0.016233332375610494
0.08163265306122454 -0.8979591836734695 8.081632653061225 0.01113236332001891
0.08163265306122454 -0.8979591836734695 8.26530612244898 0.007620999893377358
0.08163265306122454 -0.8979591836734695 8.448979591836736 0.0052134639195526205
0.08163265306122454 -0.8979591836734695 8.63265306122449 0.0035653212225584432
0.08163265306122454 -0.8979591836734695 8.816326530612246 0.0024372534583884304
0.08163265306122454 -0.8979591836734695 9.0 0.0016648531636589078
0.08163265306122454 -0.7346938775510208 0.0 0.6201308060928042
0.08163265306122454 -0.7346938775510208 0.18367346938775514 0.6200822299930548
0.08163265306122454 -0.7346938775510208 0.3673469387755102 0.6200222223788878
0.08163265306122454 -0.7346938775510208 0.5510204081632654 0.6199480951750735
0.08163265306122454 -0.7346938775510208 0.7346938775510204 0.6198565293327931
