50 50 50
-0.5306122448979593 -0.5714285714285716 3.306122448979592 0.0006148631706521687
-0.5306122448979593 -0.5714285714285716 3.489795918367347 0.0007595431498004707
-0.5306122448979593 -0.5714285714285716 3.673469387755102 0.0009382351251863031
-0.5306122448979593 -0.5714285714285716 3.857142857142857 0.0011589180953966989
-0.5306122448979593 -0.5714285714285716 4.040816326530613 0.0014314341526900564
-0.5306122448979593 -0.5714285714285716 4.224489795918368 0.0017679189652067783
-0.5306122448979593 -0.5714285714285716 4.408163265306123 0.002183329365269648
-0.5306122448979593 -0.5714285714285716 4.591836734693878 0.002696088730618551
-0.5306122448979593 -0.5714285714285716 4.775510204081633 0.003328874625553519
-0.5306122448979593 -0.5714285714285716 4.959183673469388 0.004109577312701994
-0.5306122448979593 -0.5714285714285716 5.142857142857143 0.005072462101799149
-0.5306122448979593 -0.5714285714285716 5.326530612244898 0.006259572789121142
-0.5306122448979593 -0.5714285714285716 5.510204081632653 0.007722417195768677
-0.5306122448979593 -0.5714285714285716 5.6938775510204085 0.009523978321000022
-0.5306122448979593 -0.5714285714285716 5.877551020408164 0.011741094854622436
-0.5306122448979593 -0.5714285714285716 6.061224489795919 0.014467251321465546
-0.5306122448979593 -0.5714285714285716 6.244897959183674 0.017815809100842014
-0.5306122448979593 -0.5714285714285716 6.428571428571429 0.021923692583391108
-0.5306122448979593 -0.5714285714285716 6.612244897959184 0.026955516553334193
-0.5306122448979593 -0.5714285714285716 6.795918367346939 0.033108096208323404
-0.5306122448979593 -0.5714285714285716 6.979591836734694 0.040615208748842946
-0.5306122448979593 -0.5714285714285716 7.163265306122449 0.049752346707547884
-0.5306122448979593 -0.5714285714285716 7.346938775510204 0.06084094394503002
-0.5306122448979593 -0.5714285714285716 7.530612244897959 0.07425097967134583
-0.5306122448979593 -0.5714285714285716 7.714285714285714 0.09039954125533808
-0.5306122448979593 -0.5714285714285716 7.8979591836734695 0.10973994291053014
-0.5306122448979593 -0.5714285714285716 8.081632653061225 0.13272972137310304
-0.5306122448979593 -0.5714285714285716 8.26530612244898 0.15975417389242538
-0.5306122448979593 -0.5714285714285716 8.448979591836736 0.1909651298885402
-0.5306122448979593 -0.5714285714285716 8.63265306122449 0.22598354406579982
-0.5306122448979593 -0.5714285714285716 8.816326530612246 0.2634496142822024
-0.5306122448979593 -0.5714285714285716 9.0 0.30056060846924254
-0.5306122448979593 -0.4081632653061229 0.0 6.642097725236251e-06
-0.5306122448979593 -0.4081632653061229 0.18367346938775514 8.206185246617309e-06
-0.5306122448979593 -0.4081632653061229 0.3673469387755102 1.0138581858583798e-05
-0.5306122448979593 -0.4081632653061229 0.5510204081632654 1.2526014492991076e-05
-0.5306122448979593 -0.4081632653061229 0.7346938775510204 1.5475630917982694e-05
-0.5306122448979593 -0.4081632653061229 0.9183673469387755 1.9119807510096914e-05
-0.5306122448979593 -0.4081632653061229 1.1020408163265307 2.3622088655799876e-05
-0.5306122448979593 -0.4081632653061229 1.2857142857142858 2.918452398887979e-05
-0.5306122448979593 -0.4081632653061229 1.469387755102041 3.605673221359845e-05
-0.5306122448979593 -0.4081632653061229 1.653061224489796 4.454709745934882e-05
-0.5306122448979593 -0.4081632653061229 1.836734693877551 5.503659937150144e-05
-0.5306122448979593 -0.4081632653061229 2.0204081632653064 6.799589565814559e-05
-0.5306122448979593 -0.4081632653061229 2.2040816326530615 8.400642073216368e-05
-0.5306122448979593 -0.4081632653061229 2.3877551020408165 0.00010378644272514916
-0.5306122448979593 -0.4081632653061229 2.5714285714285716 0.00012822324122952977
-0.5306122448979593 -0.4081632653061229 2.7551020408163267 0.00015841283908033007
-0.5306122448979593 -0.4081632653061229 2.938775510204082 0.00019570905480126928
-0.5306122448979593 -0.4081632653061229 3.122448979591837 0.00024178405193897416
-0.5306122448979593 -0.4081632653061229 3.306122448979592 0.0002987030642075309
-0.5306122448979593 -0.4081632653061229 3.489795918367347 0.0003690165913391384
-0.5306122448979593 -0.4081632653061229 3.673469387755102 0.0004558741138079858
-0.5306122448979593 -0.4081632653061229 3.857142857142857 0.0005631642934774318
-0.5306122448979593 -0.4081632653061229 4.040816326530613 0.0006956877446374983
-0.5306122448979593 -0.4081632653061229 4.224489795918368 0.0008593698134319725
-0.5306122448979593 -0.4081632653061229 4.408163265306123 0.0010615224351221825
-0.5306122448979593 -0.4081632653061229 4.591836734693878 0.001311166092741776
-0.5306122448979593 -0.4081632653061229 4.775510204081633 0.0016194252225269347
-0.5306122448979593 -0.4081632653061229 4.959183673469388 0.0020000131417179296
-0.5306122448979593 -0.4081632653061229 5.142857142857143 0.0024698257412941924
-0.5306122448979593 -0.4081632653061229 5.326530612244898 0.00304966679354604
-0.5306122448979593 -0.4081632653061229 5.510204081632653 0.0037651317320702422
-0.5306122448979593 -0.4081632653061229 5.6938775510204085 0.004647681058596325
-0.5306122448979593 -0.4081632653061229 5.877551020408164 0.005735938896140035
-0.5306122448979593 -0.4081632653061229 6.061224489795919 0.007077256259375672
-0.5306122448979593 -0.4081632653061229 6.244897959183674 0.008729581742329224
-0.5306122448979593 -0.4081632653061229 6.428571428571429 0.010763683616149875
-0.5306122448979593 -0.4081632653061229 6.612244897959184 0.013265765470510322
-0.5306122448979593 -0.4081632653061229 6.795918367346939 0.016340510676712158
-0.5306122448979593 -0.4081632653061229 6.979591836734694 0.02011457648568516
-0.5306122448979593 -0.4081632653061229 7.163265306122449 0.024740532498631364
-0.5306122448979593 -0.4081632653061229 7.346938775510204 0.03040119338450662
-0.5306122448979593 -0.4081632653061229 7.530612244897959 0.03731421665472634
-0.5306122448979593 -0.4081632653061229 7.714285714285714 0.04573668593146664
-0.5306122448979593 -0.4081632653061229 7.8979591836734695 0.055969086284863814
-0.5306122448979593 -0.4081632653061229 8.081632653061225 0.06835737746435162
-0.5306122448979593 -0.4081632653061229 8.26530612244898 0.08329027306978885
-0.5306122448979593 -0.4081632653061229 8.448979591836736 0.10118528033221742
-0.5306122448979593 -0.4081632653061229 8.63265306122449 0.12244968541896506
-0.5306122448979593 -0.4081632653061229 8.816326530612246 0.1473892852802849
-0.5306122448979593 -0.4081632653061229 9.0 0.1760193210128176
-0.5306122448979593 -0.24489795918367369 0.0 3.1976310924039528e-06
-0.5306122448979593 -0.24489795918367369 0.18367346938775514 3.950615522876661e-06
-0.5306122448979593 -0.24489795918367369 0.3673469387755102 4.880913335903586e-06
-0.5306122448979593 -0.24489795918367369 0.5510204081632654 6.030277974605499e-06
-0.5306122448979593 -0.24489795918367369 0.7346938775510204 7.450294669552928e-06
-0.5306122448979593 -0.24489795918367369 0.9183673469387755 9.204695428052172e-06
-0.5306122448979593 -0.24489795918367369 1.1020408163265307 1.1372219043559252e-05
-0.5306122448979593 -0.24489795918367369 1.2857142857142858 1.4050144404849092e-05
-0.5306122448979593 -0.24489795918367369 1.469387755102041 1.7358655558916158e-05
-0.5306122448979593 -0.24489795918367369 1.653061224489796 2.144623424394604e-05
-0.5306122448979593 -0.24489795918367369 1.836734693877551 2.649632161895983e-05
-0.5306122448979593 -0.24489795918367369 2.0204081632653064 3.273554772080322e-05
-0.5306122448979593 -0.24489795918367369 2.2040816326530615 4.044389729731649e-05
-0.5306122448979593 -0.24489795918367369 2.3877551020408165 4.996726720026503e-05
-0.5306122448979593 -0.24489795918367369 2.5714285714285716 6.17329772887884e-05
-0.5306122448979593 -0.24489795918367369 2.7551020408163267 7.6268928481916e-05
-0.5306122448979593 -0.24489795918367369 2.938775510204082 9.42272639592567e-05
-0.5306122448979593 -0.24489795918367369 3.122448979591837 0.00011641358958801444
-0.5306122448979593 -0.24489795918367369 3.306122448979592 0.0001438230560639915
-0.5306122448979593 -0.24489795918367369 3.489795918367347 0.00017768490849274292
-0.5306122448979593 -0.24489795918367369 3.673469387755102 0.00021951748196005473
-0.5306122448979593 -0.24489795918367369 3.857142857142857 0.0002711960794803779
-0.5306122448979593 -0.24489795918367369 4.040816326530613 0.0003350367301363716
-0.5306122448979593 -0.24489795918367369 4.224489795918368 0.0004138995124188142
-0.5306122448979593 -0.24489795918367369 4.408163265306123 0.0005113159670110315
-0.5306122448979593 -0.24489795918367369 4.591836734693878 0.0006316461452575779
-0.5306122448979593 -0.24489795918367369 4.775510204081633 0.0007802720796561363
-0.5306122448979593 -0.24489795918367369 4.959183673469388 0.0009638359606438151
-0.5306122448979593 -0.24489795918367369 5.142857142857143 0.0011905331028890347
-0.5306122448979593 -0.24489795918367369 5.326530612244898 0.0014704719287503749
-0.5306122448979593 -0.24489795918367369 5.510204081632653 0.0018161157283478118
-0.5306122448979593 -0.24489795918367369 5.6938775510204085 0.0022428239070084125
-0.5306122448979593 -0.24489795918367369 5.877551020408164 0.0027695138128605253
-0.5306122448979593 -0.24489795918367369 6.061224489795919 0.0034194680221451305
-0.5306122448979593 -0.24489795918367369 6.244897959183674 0.004221316052729798
-0.5306122448979593 -0.24489795918367369 6.428571428571429 0.0052102236745251475
-0.5306122448979593 -0.24489795918367369 6.612244897959184 0.006429326917252369
-0.5306122448979593 -0.24489795918367369 6.795918367346939 0.007931450912468793
-0.5306122448979593 -0.24489795918367369 6.979591836734694 0.009781154833881133
-0.5306122448979593 -0.24489795918367369 7.163265306122449 0.012057141826147236
-0.5306122448979593 -0.24489795918367369 7.346938775510204 0.014855064457073967
-0.5306122448979593 -0.24489795918367369 7.530612244897959 0.01829073795395021
-0.5306122448979593 -0.24489795918367369 7.714285714285714 0.022503738716149375
-0.5306122448979593 -0.24489795918367369 7.8979591836734695 0.02766130241240707
-0.5306122448979593 -0.24489795918367369 8.081632653061225 0.03396232061581258
-0.5306122448979593 -0.24489795918367369 8.26530612244898 0.041641016218994915
-0.5306122448979593 -0.24489795918367369 8.448979591836736 0.05096944086109746
-0.5306122448979593 -0.24489795918367369 8.63265306122449 0.062257023917955956
-0.5306122448979593 -0.24489795918367369 8.816326530612246 0.07584345387469697
-0.5306122448979593 -0.24489795918367369 9.0 0.09207708606467506
-0.5306122448979593 -0.08163265306122458 0.0 1.5297668802672415e-06
-0.5306122448979593 -0.08163265306122458 0.18367346938775514 1.8900001227473134e-06
-0.5306122448979593 -0.08163265306122458 0.3673469387755102 2.3350617712036625e-06
-0.5306122448979593 -0.08163265306122458 0.5510204081632654 2.88492727500876e-06
-0.5306122448979593 -0.08163265306122458 0.7346938775510204 3.564275860726574e-06
-0.5306122448979593 -0.08163265306122458 0.9183673469387755 4.403598138866929e-06
-0.5306122448979593 -0.08163265306122458 1.1020408163265307 5.440564505553936e-06
-0.5306122448979593 -0.08163265306122458 1.2857142857142858 6.721715737359125e-06
-0.5306122448979593 -0.08163265306122458 1.469387755102041 8.304551628160131e-06
-0.5306122448979593 -0.08163265306122458 1.653061224489796 1.026011136635205e-05
-0.5306122448979593 -0.08163265306122458 1.836734693877551 1.267616139731997e-05
-0.5306122448979593 -0.08163265306122458 2.0204081632653064 1.566113374489985e-05
-0.5306122448979593 -0.08163265306122458 2.2040816326530615 1.934899139201431e-05
-0.5306122448979593 -0.08163265306122458 2.3877551020408165 2.390523884378692e-05
-0.5306122448979593 -0.08163265306122458 2.5714285714285716 2.9534347264266234e-05
-0.5306122448979593 -0.08163265306122458 2.7551020408163267 3.6488926867624725e-05
-0.5306122448979593 -0.08163265306122458 2.938775510204082 4.5081057360552646e-05
-0.5306122448979593 -0.08163265306122458 3.122448979591837 5.569628362502595e-05
-0.5306122448979593 -0.08163265306122458 3.306122448979592 6.881090274121175e-05
-0.5306122448979593 -0.08163265306122458 3.489795918367347 8.501331508651248e-05
-0.5306122448979593 -0.08163265306122458 3.673469387755102 0.0001050303929923675
-0.5306122448979593 -0.08163265306122458 3.857142857142857 0.0001297600431059756
-0.5306122448979593 -0.08163265306122458 4.040816326530613 0.00016031141272264803
-0.5306122448979593 -0.08163265306122458 4.224489795918368 0.00019805452752582733
-0.5306122448979593 -0.08163265306122458 4.408163265306123 0.00024468156245518644
-0.5306122448979593 -0.08163265306122458 4.591836734693878 0.00030228245577324945
-0.5306122448979593 -0.08163265306122458 4.775510204081633 0.000373438199130496
-0.5306122448979593 -0.08163265306122458 4.959183673469388 0.00046133589766537026
-0.5306122448979593 -0.08163265306122458 5.142857142857143 0.000569910622248587
-0.5306122448979593 -0.08163265306122458 5.326530612244898 0.0007040202036311096
-0.5306122448979593 -0.08163265306122458 5.510204081632653 0.0008696604824790018
-0.5306122448979593 -0.08163265306122458 5.6938775510204085 0.001074230170506459
-0.5306122448979593 -0.08163265306122458 5.877551020408164 0.0013268564380303797
-0.5306122448979593 -0.08163265306122458 6.061224489795919 0.0016387946616584865
-0.5306122448979593 -0.08163265306122458 6.244897959183674 0.0020239184722479946
-0.5306122448979593 -0.08163265306122458 6.428571428571429 0.002499319345514404
-0.5306122448979593 -0.08163265306122458 6.612244897959184 0.003086038440835561
-0.5306122448979593 -0.08163265306122458 6.795918367346939 0.0038099571062700957
-0.5306122448979593 -0.08163265306122458 6.979591836734694 0.004702876185888664
-0.5306122448979593 -0.08163265306122458 7.163265306122449 0.005803817523836896
-0.5306122448979593 -0.08163265306122458 7.346938775510204 0.007160583026118683
-0.5306122448979593 -0.08163265306122458 7.530612244897959 0.008831605881113886
-0.5306122448979593 -0.08163265306122458 7.714285714285714 0.010888122625570186
-0.5306122448979593 -0.08163265306122458 7.8979591836734695 0.013416679594233163
-0.5306122448979593 -0.08163265306122458 8.081632653061225 0.016521956025783168
-0.5306122448979593 -0.08163265306122458 8.26530612244898 0.020329826939850363
-0.5306122448979593 -0.08163265306122458 8.448979591836736 0.024990481209581465
-0.5306122448979593 -0.08163265306122458 8.63265306122449 0.03068121666351363
-0.5306122448979593 -0.08163265306122458 8.816326530612246 0.037608184461907834
-0.5306122448979593 -0.08163265306122458 9.0 0.04600571396072535
-0.5306122448979593 0.08163265306122454 0.0 7.286068720026577e-07
-0.5306122448979593 0.08163265306122454 0.18367346938775514 9.001811681758344e-07
-0.5306122448979593 0.08163265306122454 0.3673469387755102 1.1121581938568822e-06
-0.5306122448979593 0.08163265306122454 0.5510204081632654 1.3740520576826011e-06
-0.5306122448979593 0.08163265306122454 0.7346938775510204 1.6976172555390724e-06
-0.5306122448979593 0.08163265306122454 0.9183673469387755 2.097376231560505e-06
-0.5306122448979593 0.08163265306122454 1.1020408163265307 2.591271164471438e-06
-0.5306122448979593 0.08163265306122454 1.2857142857142858 3.201469228927518e-06
-0.5306122448979593 0.08163265306122454 1.469387755102041 3.9553574675725945e-06
-0.5306122448979593 0.08163265306122454 1.653061224489796 4.886771916230877e-06
-0.5306122448979593 0.08163265306122454 1.836734693877551 6.03751613314521e-06
-0.5306122448979593 0.08163265306122454 2.0204081632653064 7.459237264110971e-06
-0.5306122448979593 0.08163265306122454 2.2040816326530615 9.21574380983951e-06
-0.5306122448979593 0.08163265306122454 2.3877551020408165 1.138586906726516e-05
-0.5306122448979593 0.08163265306122454 2.5714285714285716 1.4067008678158123e-05
-0.5306122448979593 0.08163265306122454 2.7551020408163267 1.737949092880931e-05
-0.5306122448979593 0.08163265306122454 2.938775510204082 2.147197575136079e-05
