50 50 50
3.5510204081632653 3.3469387755102034 0.0 0.9856280557923607
3.5510204081632653 3.3469387755102034 0.18367346938775514 0.9896381355616547
3.5510204081632653 3.3469387755102034 0.3673469387755102 0.9914843751590142
3.5510204081632653 3.3469387755102034 0.5510204081632654 0.9923703059568373
3.5510204081632653 3.3469387755102034 0.7346938775510204 0.9927636279783537
3.5510204081632653 3.3469387755102034 0.9183673469387755 0.9928734207839446
3.5510204081632653 3.3469387755102034 1.1020408163265307 0.9928032961368315
3.5510204081632653 3.3469387755102034 1.2857142857142858 0.9926082479837699
3.5510204081632653 3.3469387755102034 1.469387755102041 0.9923183676058644
3.5510204081632653 3.3469387755102034 1.653061224489796 0.9919497270788872
3.5510204081632653 3.3469387755102034 1.836734693877551 0.9915097867023015
3.5510204081632653 3.3469387755102034 2.0204081632653064 0.9910002777072509
3.5510204081632653 3.3469387755102034 2.2040816326530615 0.9904188725567766
3.5510204081632653 3.3469387755102034 2.3877551020408165 0.9897603167732539
3.5510204081632653 3.3469387755102034 2.5714285714285716 0.989017465912917
3.5510204081632653 3.3469387755102034 2.7551020408163267 0.9881826345964567
3.5510204081632653 3.3469387755102034 2.938775510204082 0.9872497261618763
3.5510204081632653 3.3469387755102034 3.122448979591837 0.9862176749782463
3.5510204081632653 3.3469387755102034 3.306122448979592 0.9850955974180999
3.5510204081632653 3.3469387755102034 3.489795918367347 0.9839093195998913
3.5510204081632653 3.3469387755102034 3.673469387755102 0.9827071678072573
3.5510204081632653 3.3469387755102034 3.857142857142857 0.9815602999976855
3.5510204081632653 3.3469387755102034 4.040816326530613 0.9805517540135154
3.5510204081632653 3.3469387755102034 4.224489795918368 0.9797529554535968
3.5510204081632653 3.3469387755102034 4.408163265306123 0.9791969819634617
3.5510204081632653 3.3469387755102034 4.591836734693878 0.9788648275847021
3.5510204081632653 3.3469387755102034 4.775510204081633 0.9786937172248346
3.5510204081632653 3.3469387755102034 4.959183673469388 0.9786008749877476
3.5510204081632653 3.3469387755102034 5.142857142857143 0.9785080056012603
3.5510204081632653 3.3469387755102034 5.326530612244898 0.9783560477795125
3.5510204081632653 3.3469387755102034 5.510204081632653 0.9781086494900215
3.5510204081632653 3.3469387755102034 5.6938775510204085 0.977748446499653
3.5510204081632653 3.3469387755102034 5.877551020408164 0.9772709462838145
3.5510204081632653 3.3469387755102034 6.061224489795919 0.9766789810250502
3.5510204081632653 3.3469387755102034 6.244897959183674 0.9759787576173166
3.5510204081632653 3.3469387755102034 6.428571428571429 0.9751774433369745
3.5510204081632653 3.3469387755102034 6.612244897959184 0.974281866539639
3.5510204081632653 3.3469387755102034 6.795918367346939 0.9732979155518234
3.5510204081632653 3.3469387755102034 6.979591836734694 0.9722303323591319
3.5510204081632653 3.3469387755102034 7.163265306122449 0.9710827099170289
3.5510204081632653 3.3469387755102034 7.346938775510204 0.969857582839347
3.5510204081632653 3.3469387755102034 7.530612244897959 0.9685565520630275
3.5510204081632653 3.3469387755102034 7.714285714285714 0.9671804136009703
3.5510204081632653 3.3469387755102034 7.8979591836734695 0.9657292777154262
3.5510204081632653 3.3469387755102034 8.081632653061225 0.9642026733497171
3.5510204081632653 3.3469387755102034 8.26530612244898 0.9625996368853775
3.5510204081632653 3.3469387755102034 8.448979591836736 0.960918786234241
3.5510204081632653 3.3469387755102034 8.63265306122449 0.9591583820359719
3.5510204081632653 3.3469387755102034 8.816326530612246 0.9573163779081506
3.5510204081632653 3.3469387755102034 9.0 0.9553904616027561
3.5510204081632653 3.5102040816326525 0.0 0.9792809716623967
3.5510204081632653 3.5102040816326525 0.18367346938775514 0.985074479756975
3.5510204081632653 3.5102040816326525 0.3673469387755102 0.987762983501053
3.5510204081632653 3.5102040816326525 0.5510204081632654 0.9890716017491672
3.5510204081632653 3.5102040816326525 0.7346938775510204 0.9896747800479492
3.5510204081632653 3.5102040816326525 0.9183673469387755 0.9898757770751635
3.5510204081632653 3.5102040816326525 1.1020408163265307 0.9898262289622882
3.5510204081632653 3.5102040816326525 1.2857142857142858 0.9896080014233887
3.5510204081632653 3.5102040816326525 1.469387755102041 0.9892674672382119
3.5510204081632653 3.5102040816326525 1.653061224489796 0.9888313170870694
3.5510204081632653 3.5102040816326525 1.836734693877551 0.988314473948521
3.5510204081632653 3.5102040816326525 2.0204081632653064 0.9877243468186627
3.5510204081632653 3.5102040816326525 2.2040816326530615 0.9870632834123237
3.5510204081632653 3.5102040816326525 2.3877551020408165 0.9863301307742735
3.5510204081632653 3.5102040816326525 2.5714285714285716 0.9855214292180263
3.5510204081632653 3.5102040816326525 2.7551020408163267 0.9846326342798412
3.5510204081632653 3.5102040816326525 2.938775510204082 0.9836597528763787
3.5510204081632653 3.5102040816326525 3.122448979591837 0.9826018030145082
3.5510204081632653 3.5102040816326525 3.306122448979592 0.9814644170365555
3.5510204081632653 3.5102040816326525 3.489795918367347 0.9802644345579141
3.5510204081632653 3.5102040816326525 3.673469387755102 0.9790341294717562
3.5510204081632653 3.5102040816326525 3.857142857142857 0.9778218580064766
3.5510204081632653 3.5102040816326525 4.040816326530613 0.9766849041814558
3.5510204081632653 3.5102040816326525 4.224489795918368 0.9756731534530504
3.5510204081632653 3.5102040816326525 4.408163265306123 0.9748097432788775
3.5510204081632653 3.5102040816326525 4.591836734693878 0.9740805844946132
3.5510204081632653 3.5102040816326525 4.775510204081633 0.9734401061626378
3.5510204081632653 3.5102040816326525 4.959183673469388 0.9728286946711997
3.5510204081632653 3.5102040816326525 5.142857142857143 0.9721905515258964
3.5510204081632653 3.5102040816326525 5.326530612244898 0.9714840327251106
3.5510204081632653 3.5102040816326525 5.510204081632653 0.9706836424033537
3.5510204081632653 3.5102040816326525 5.6938775510204085 0.9697770260015991
3.5510204081632653 3.5102040816326525 5.877551020408164 0.968760519003815
3.5510204081632653 3.5102040816326525 6.061224489795919 0.9676352706651389
3.5510204081632653 3.5102040816326525 6.244897959183674 0.9664045554508278
3.5510204081632653 3.5102040816326525 6.428571428571429 0.9650721628147386
3.5510204081632653 3.5102040816326525 6.612244897959184 0.9636415472325431
3.5510204081632653 3.5102040816326525 6.795918367346939 0.9621154451966564
3.5510204081632653 3.5102040816326525 6.979591836734694 0.960495752335541
3.5510204081632653 3.5102040816326525 7.163265306122449 0.9587835327569528
3.5510204081632653 3.5102040816326525 7.346938775510204 0.9569790878371058
3.5510204081632653 3.5102040816326525 7.530612244897959 0.9550820456911339
3.5510204081632653 3.5102040816326525 7.714285714285714 0.9530914520708146
3.5510204081632653 3.5102040816326525 7.8979591836734695 0.9510058540603776
3.5510204081632653 3.5102040816326525 8.081632653061225 0.9488233734643957
3.5510204081632653 3.5102040816326525 8.26530612244898 0.9465417694997742
3.5510204081632653 3.5102040816326525 8.448979591836736 0.9441584916317628
3.5510204081632653 3.5102040816326525 8.63265306122449 0.9416707238574854
3.5510204081632653 3.5102040816326525 8.816326530612246 0.9390754218293762
3.5510204081632653 3.5102040816326525 9.0 0.9363693441293494
3.5510204081632653 3.6734693877551017 0.0 0.970159147180698
3.5510204081632653 3.6734693877551017 0.18367346938775514 0.978473940308182
3.5510204081632653 3.6734693877551017 0.3673469387755102 0.982356862381519
3.5510204081632653 3.6734693877551017 0.5510204081632654 0.9842617131519436
3.5510204081632653 3.6734693877551017 0.7346938775510204 0.9851550434858312
3.5510204081632653 3.6734693877551017 0.9183673469387755 0.9854737661966602
3.5510204081632653 3.6734693877551017 1.1020408163265307 0.9854376114267369
3.5510204081632653 3.6734693877551017 1.2857142857142858 0.9851662642231355
3.5510204081632653 3.6734693877551017 1.469387755102041 0.984728618550903
3.5510204081632653 3.6734693877551017 1.653061224489796 0.9841655857752684
3.5510204081632653 3.6734693877551017 1.836734693877551 0.9835015654308858
3.5510204081632653 3.6734693877551017 2.0204081632653064 0.9827506406034686
3.5510204081632653 3.6734693877551017 2.2040816326530615 0.981920147493563
3.5510204081632653 3.6734693877551017 2.3877551020408165 0.9810128845062918
3.5510204081632653 3.6734693877551017 2.5714285714285716 0.9800286408845496
3.5510204081632653 3.6734693877551017 2.7551020408163267 0.9789654839893088
3.5510204081632653 3.6734693877551017 2.938775510204082 0.9778211635810449
3.5510204081632653 3.6734693877551017 3.122448979591837 0.976594970310099
3.5510204081632653 3.6734693877551017 3.306122448979592 0.9752903109023061
3.5510204081632653 3.6734693877551017 3.489795918367347 0.973917942647998
3.5510204081632653 3.6734693877551017 3.673469387755102 0.9724989974101256
3.5510204081632653 3.6734693877551017 3.857142857142857 0.9710656302032841
3.5510204081632653 3.6734693877551017 4.040816326530613 0.9696563238250671
3.5510204081632653 3.6734693877551017 4.224489795918368 0.9683046903908974
3.5510204081632653 3.6734693877551017 4.408163265306123 0.9670258500076889
3.5510204081632653 3.6734693877551017 4.591836734693878 0.9658088387663625
3.5510204081632653 3.6734693877551017 4.775510204081633 0.9646205904846984
3.5510204081632653 3.6734693877551017 4.959183673469388 0.9634183816095406
3.5510204081632653 3.6734693877551017 5.142857142857143 0.9621624850004759
3.5510204081632653 3.6734693877551017 5.326530612244898 0.9608232748932538
3.5510204081632653 3.6734693877551017 5.510204081632653 0.9593823653306153
3.5510204081632653 3.6734693877551017 5.6938775510204085 0.9578303332069477
3.5510204081632653 3.6734693877551017 5.877551020408164 0.9561635661840806
3.5510204081632653 3.6734693877551017 6.061224489795919 0.9543815952486052
3.5510204081632653 3.6734693877551017 6.244897959183674 0.952485280400949
3.5510204081632653 3.6734693877551017 6.428571428571429 0.9504757415501643
3.5510204081632653 3.6734693877551017 6.612244897959184 0.9483538039110013
3.5510204081632653 3.6734693877551017 6.795918367346939 0.9461197549752749
3.5510204081632653 3.6734693877551017 6.979591836734694 0.9437732731139119
3.5510204081632653 3.6734693877551017 7.163265306122449 0.9413134424790751
3.5510204081632653 3.6734693877551017 7.346938775510204 0.9387388061608523
3.5510204081632653 3.6734693877551017 7.530612244897959 0.9360474322567192
3.5510204081632653 3.6734693877551017 7.714285714285714 0.933236980415786
3.5510204081632653 3.6734693877551017 7.8979591836734695 0.9303047633938533
3.5510204081632653 3.6734693877551017 8.081632653061225 0.9272478017530431
3.5510204081632653 3.6734693877551017 8.26530612244898 0.9240628715927368
3.5510204081632653 3.6734693877551017 8.448979591836736 0.9207465459771459
3.5510204081632653 3.6734693877551017 8.63265306122449 0.9172952310066238
3.5510204081632653 3.6734693877551017 8.816326530612246 0.9137051975199482
3.5510204081632653 3.6734693877551017 9.0 0.9099726093463355
3.5510204081632653 3.836734693877551 0.0 0.9571590316978811
3.5510204081632653 3.836734693877551 0.18367346938775514 0.9689983786565399
3.5510204081632653 3.836734693877551 0.3673469387755102 0.9745642299921485
3.5510204081632653 3.836734693877551 0.5510204081632654 0.9773095560636256
3.5510204081632653 3.836734693877551 0.7346938775510204 0.978608465713834
3.5510204081632653 3.836734693877551 0.9183673469387755 0.9790859677068539
3.5510204081632653 3.836734693877551 1.1020408163265307 0.9790579636571262
3.5510204081632653 3.836734693877551 1.2857142857142858 0.9786974995115002
3.5510204081632653 3.836734693877551 1.469387755102041 0.9781050323557545
3.5510204081632653 3.836734693877551 1.653061224489796 0.9773411022650982
3.5510204081632653 3.836734693877551 1.836734693877551 0.9764428268407661
3.5510204081632653 3.836734693877551 2.0204081632653064 0.9754328420809949
3.5510204081632653 3.836734693877551 2.2040816326530615 0.9743244581289278
3.5510204081632653 3.836734693877551 2.3877551020408165 0.9731248125664737
3.5510204081632653 3.836734693877551 2.5714285714285716 0.9718369450855874
3.5510204081632653 3.836734693877551 2.7551020408163267 0.9704613370522942
3.5510204081632653 3.836734693877551 2.938775510204082 0.9689972966424596
3.5510204081632653 3.836734693877551 3.122448979591837 0.9674444996490722
3.5510204081632653 3.836734693877551 3.306122448979592 0.9658049168562308
3.5510204081632653 3.836734693877551 3.489795918367347 0.9640851308799568
3.5510204081632653 3.836734693877551 3.673469387755102 0.9622984925013053
3.5510204081632653 3.836734693877551 3.857142857142857 0.960465676841293
3.5510204081632653 3.836734693877551 4.040816326530613 0.9586116075690845
3.5510204081632653 3.836734693877551 4.224489795918368 0.9567578794449025
3.5510204081632653 3.836734693877551 4.408163265306123 0.9549133960593916
3.5510204081632653 3.836734693877551 4.591836734693878 0.9530690891634089
3.5510204081632653 3.836734693877551 4.775510204081633 0.9512006923222466
3.5510204081632653 3.836734693877551 4.959183673469388 0.9492774310208809
3.5510204081632653 3.836734693877551 5.142857142857143 0.9472707811273587
3.5510204081632653 3.836734693877551 5.326530612244898 0.945159263795906
3.5510204081632653 3.836734693877551 5.510204081632653 0.9429290866843437
3.5510204081632653 3.836734693877551 5.6938775510204085 0.9405724896999378
3.5510204081632653 3.836734693877551 5.877551020408164 0.9380855617424183
3.5510204081632653 3.836734693877551 6.061224489795919 0.9354664331625527
3.5510204081632653 3.836734693877551 6.244897959183674 0.9327140661663573
3.5510204081632653 3.836734693877551 6.428571428571429 0.9298275531559811
3.5510204081632653 3.836734693877551 6.612244897959184 0.9268057603231419
3.5510204081632653 3.836734693877551 6.795918367346939 0.9236471780942599
3.5510204081632653 3.836734693877551 6.979591836734694 0.9203498845769233
3.5510204081632653 3.836734693877551 7.163265306122449 0.9169115654166621
3.5510204081632653 3.836734693877551 7.346938775510204 0.9133295584837393
3.5510204081632653 3.836734693877551 7.530612244897959 0.9096009068797578
3.5510204081632653 3.836734693877551 7.714285714285714 0.9057224122517435
3.5510204081632653 3.836734693877551 7.8979591836734695 0.9016906849612645
3.5510204081632653 3.836734693877551 8.081632653061225 0.8975021899890534
3.5510204081632653 3.836734693877551 8.26530612244898 0.8931532885783714
3.5510204081632653 3.836734693877551 8.448979591836736 0.888640276107139
3.5510204081632653 3.836734693877551 8.63265306122449 0.8839594168431255
3.5510204081632653 3.836734693877551 8.816326530612246 0.879106976244914
3.5510204081632653 3.836734693877551 9.0 0.8740792514104799
3.5510204081632653 4.0 0.0 0.9388273699718229
3.5510204081632653 4.0 0.18367346938775514 0.955509292108503
3.5510204081632653 4.0 0.3673469387755102 0.9634176465040705
