50 50 50
-1.9591836734693877 -1.0612244897959187 1.1020408163265307 0.45548407829937665
-1.9591836734693877 -1.0612244897959187 1.2857142857142858 0.45548400502751013
-1.9591836734693877 -1.0612244897959187 1.469387755102041 0.45548391450115705
-1.9591836734693877 -1.0612244897959187 1.653061224489796 0.4554838026570677
-1.9591836734693877 -1.0612244897959187 1.836734693877551 0.4554836644751064
-1.9591836734693877 -1.0612244897959187 2.0204081632653064 0.45548349375289066
-1.9591836734693877 -1.0612244897959187 2.2040816326530615 0.4554832828273432
-1.9591836734693877 -1.0612244897959187 2.3877551020408165 0.4554830222306509
-1.9591836734693877 -1.0612244897959187 2.5714285714285716 0.45548270026516824
-1.9591836734693877 -1.0612244897959187 2.7551020408163267 0.45548230247815874
-1.9591836734693877 -1.0612244897959187 2.938775510204082 0.4554818110127573
-1.9591836734693877 -1.0612244897959187 3.122448979591837 0.45548120380595897
-1.9591836734693877 -1.0612244897959187 3.306122448979592 0.4554804535975366
-1.9591836734693877 -1.0612244897959187 3.489795918367347 0.45547952670525577
-1.9591836734693877 -1.0612244897959187 3.673469387755102 0.4554783815111877
-1.9591836734693877 -1.0612244897959187 3.857142857142857 0.45547696659082626
-1.9591836734693877 -1.0612244897959187 4.040816326530613 0.4554752184005078
-1.9591836734693877 -1.0612244897959187 4.224489795918368 0.45547305841852054
-1.9591836734693877 -1.0612244897959187 4.408163265306123 0.45547038961034225
-1.9591836734693877 -1.0612244897959187 4.591836734693878 0.4554670920574523
-1.9591836734693877 -1.0612244897959187 4.775510204081633 0.4554630175506247
-1.9591836734693877 -1.0612244897959187 4.959183673469388 0.4554579829005958
-1.9591836734693877 -1.0612244897959187 5.142857142857143 0.4554517616591018
-1.9591836734693877 -1.0612244897959187 5.326530612244898 0.45544407386836205
-1.9591836734693877 -1.0612244897959187 5.510204081632653 0.455434573363148
-1.9591836734693877 -1.0612244897959187 5.6938775510204085 0.4554228320313996
-1.9591836734693877 -1.0612244897959187 5.877551020408164 0.45540832029013134
-1.9591836734693877 -1.0612244897959187 6.061224489795919 0.455390382844044
-1.9591836734693877 -1.0612244897959187 6.244897959183674 0.4553682085528255
-1.9591836734693877 -1.0612244897959187 6.428571428571429 0.45534079292324087
-1.9591836734693877 -1.0612244897959187 6.612244897959184 0.4553068913415466
-1.9591836734693877 -1.0612244897959187 6.795918367346939 0.4552649606397072
-1.9591836734693877 -1.0612244897959187 6.979591836734694 0.455213085902184
-1.9591836734693877 -1.0612244897959187 7.163265306122449 0.4551488885075995
-1.9591836734693877 -1.0612244897959187 7.346938775510204 0.4550694101736118
-1.9591836734693877 -1.0612244897959187 7.530612244897959 0.4549709661066721
-1.9591836734693877 -1.0612244897959187 7.714285714285714 0.45484895806425185
-1.9591836734693877 -1.0612244897959187 7.8979591836734695 0.45469763493883264
-1.9591836734693877 -1.0612244897959187 8.081632653061225 0.4545097839556207
-1.9591836734693877 -1.0612244897959187 8.26530612244898 0.4542763291117231
-1.9591836734693877 -1.0612244897959187 8.448979591836736 0.45398580411346245
-1.9591836734693877 -1.0612244897959187 8.63265306122449 0.45362365330826965
-1.9591836734693877 -1.0612244897959187 8.816326530612246 0.4531712936462928
-1.9591836734693877 -1.0612244897959187 9.0 0.45260483990332495
-1.9591836734693877 -0.8979591836734695 0.0 0.4568879314361484
-1.9591836734693877 -0.8979591836734695 0.18367346938775514 0.45688792165587083
-1.9591836734693877 -0.8979591836734695 0.3673469387755102 0.4568879095724995
-1.9591836734693877 -0.8979591836734695 0.5510204081632654 0.4568878946436921
-1.9591836734693877 -0.8979591836734695 0.7346938775510204 0.45688787619939236
-1.9591836734693877 -0.8979591836734695 0.9183673469387755 0.45688785341175514
-1.9591836734693877 -0.8979591836734695 1.1020408163265307 0.4568878252579876
-1.9591836734693877 -0.8979591836734695 1.2857142857142858 0.45688779047444167
-1.9591836734693877 -0.8979591836734695 1.469387755102041 0.4568877474998921
-1.9591836734693877 -0.8979591836734695 1.653061224489796 0.4568876944054595
-1.9591836734693877 -0.8979591836734695 1.836734693877551 0.45688762880802525
-1.9591836734693877 -0.8979591836734695 2.0204081632653064 0.4568875477632562
-1.9591836734693877 -0.8979591836734695 2.2040816326530615 0.45688744763343175
-1.9591836734693877 -0.8979591836734695 2.3877551020408165 0.4568873239241384
-1.9591836734693877 -0.8979591836734695 2.5714285714285716 0.45688717108249327
-1.9591836734693877 -0.8979591836734695 2.7551020408163267 0.45688698224783725
-1.9591836734693877 -0.8979591836734695 2.938775510204082 0.45688674894368486
-1.9591836734693877 -0.8979591836734695 3.122448979591837 0.4568864606970906
-1.9591836734693877 -0.8979591836734695 3.306122448979592 0.4568861045683089
-1.9591836734693877 -0.8979591836734695 3.489795918367347 0.45688566456958923
-1.9591836734693877 -0.8979591836734695 3.673469387755102 0.45688512094694117
-1.9591836734693877 -0.8979591836734695 3.857142857142857 0.45688444929251226
-1.9591836734693877 -0.8979591836734695 4.040816326530613 0.4568836194475598
-1.9591836734693877 -0.8979591836734695 4.224489795918368 0.4568825941464989
-1.9591836734693877 -0.8979591836734695 4.408163265306123 0.4568813273407434
-1.9591836734693877 -0.8979591836734695 4.591836734693878 0.4568797621264629
-1.9591836734693877 -0.8979591836734695 4.775510204081633 0.45687782818225503
-1.9591836734693877 -0.8979591836734695 4.959183673469388 0.45687543860022195
-1.9591836734693877 -0.8979591836734695 5.142857142857143 0.45687248596591506
-1.9591836734693877 -0.8979591836734695 5.326530612244898 0.4568688375076837
-1.9591836734693877 -0.8979591836734695 5.510204081632653 0.45686432909235036
-1.9591836734693877 -0.8979591836734695 5.6938775510204085 0.4568587577895134
-1.9591836734693877 -0.8979591836734695 5.877551020408164 0.4568518726582271
-1.9591836734693877 -0.8979591836734695 6.061224489795919 0.45684336332341197
-1.9591836734693877 -0.8979591836734695 6.244897959183674 0.4568328458000783
-1.9591836734693877 -0.8979591836734695 6.428571428571429 0.4568198448845132
-1.9591836734693877 -0.8979591836734695 6.612244897959184 0.4568037722539823
-1.9591836734693877 -0.8979591836734695 6.795918367346939 0.45678389918792445
-1.9591836734693877 -0.8979591836734695 6.979591836734694 0.4567593225272621
-1.9591836734693877 -0.8979591836734695 7.163265306122449 0.45672892210091437
-1.9591836734693877 -0.8979591836734695 7.346938775510204 0.45669130733704333
-1.9591836734693877 -0.8979591836734695 7.530612244897959 0.45664475009433153
-1.9591836734693877 -0.8979591836734695 7.714285714285714 0.4565870998286244
-1.9591836734693877 -0.8979591836734695 7.8979591836734695 0.4565156759552706
-1.9591836734693877 -0.8979591836734695 8.081632653061225 0.4564271305347224
-1.9591836734693877 -0.8979591836734695 8.26530612244898 0.45631727198719807
-1.9591836734693877 -0.8979591836734695 8.448979591836736 0.45618083711592844
-1.9591836734693877 -0.8979591836734695 8.63265306122449 0.456011193812342
-1.9591836734693877 -0.8979591836734695 8.816326530612246 0.45579994970807874
-1.9591836734693877 -0.8979591836734695 9.0 0.4555364316206632
-1.9591836734693877 -0.7346938775510208 0.0 0.45785770779744783
-1.9591836734693877 -0.7346938775510208 0.18367346938775514 0.45785770316441565
-1.9591836734693877 -0.7346938775510208 0.3673469387755102 0.457857697440382
-1.9591836734693877 -0.7346938775510208 0.5510204081632654 0.45785769036843305
-1.9591836734693877 -0.7346938775510208 0.7346938775510204 0.45785768163115675
-1.9591836734693877 -0.7346938775510208 0.9183673469387755 0.45785767083639445
-1.9591836734693877 -0.7346938775510208 1.1020408163265307 0.4578576574996398
-1.9591836734693877 -0.7346938775510208 1.2857142857142858 0.45785764102229154
-1.9591836734693877 -0.7346938775510208 1.469387755102041 0.45785762066478497
-1.9591836734693877 -0.7346938775510208 1.653061224489796 0.45785759551339655
-1.9591836734693877 -0.7346938775510208 1.836734693877551 0.45785756443922915
-1.9591836734693877 -0.7346938775510208 2.0204081632653064 0.45785752604753943
-1.9591836734693877 -0.7346938775510208 2.2040816326530615 0.45785747861513
-1.9591836734693877 -0.7346938775510208 2.3877551020408165 0.4578574200129959
-1.9591836734693877 -0.7346938775510208 2.5714285714285716 0.4578573476107505
-1.9591836734693877 -0.7346938775510208 2.7551020408163267 0.4578572581585399
-1.9591836734693877 -0.7346938775510208 2.938775510204082 0.4578571476411388
-1.9591836734693877 -0.7346938775510208 3.122448979591837 0.457857011097673
-1.9591836734693877 -0.7346938775510208 3.306122448979592 0.45785684239886715
-1.9591836734693877 -0.7346938775510208 3.489795918367347 0.4578566339717985
-1.9591836734693877 -0.7346938775510208 3.673469387755102 0.45785637645978244
-1.9591836734693877 -0.7346938775510208 3.857142857142857 0.45785605830208015
-1.9591836734693877 -0.7346938775510208 4.040816326530613 0.4578556652145051
-1.9591836734693877 -0.7346938775510208 4.224489795918368 0.45785517954752253
-1.9591836734693877 -0.7346938775510208 4.408163265306123 0.45785457949289105
-1.9591836734693877 -0.7346938775510208 4.591836734693878 0.4578538381030193
-1.9591836734693877 -0.7346938775510208 4.775510204081633 0.45785292207869216
-1.9591836734693877 -0.7346938775510208 4.959183673469388 0.45785179027025324
-1.9591836734693877 -0.7346938775510208 5.142857142857143 0.4578503918241974
-1.9591836734693877 -0.7346938775510208 5.326530612244898 0.4578486638908098
-1.9591836734693877 -0.7346938775510208 5.510204081632653 0.4578465287881677
-1.9591836734693877 -0.7346938775510208 5.6938775510204085 0.45784389049246793
-1.9591836734693877 -0.7346938775510208 5.877551020408164 0.4578406302929683
-1.9591836734693877 -0.7346938775510208 6.061224489795919 0.4578366014101254
-1.9591836734693877 -0.7346938775510208 6.244897959183674 0.4578316223256067
-1.9591836734693877 -0.7346938775510208 6.428571428571429 0.4578254685098985
-1.9591836734693877 -0.7346938775510208 6.612244897959184 0.4578178621534502
-1.9591836734693877 -0.7346938775510208 6.795918367346939 0.45780845940569376
-1.9591836734693877 -0.7346938775510208 6.979591836734694 0.4577968344960952
-1.9591836734693877 -0.7346938775510208 7.163265306122449 0.4577824599434628
-1.9591836734693877 -0.7346938775510208 7.346938775510204 0.4577646818413965
-1.9591836734693877 -0.7346938775510208 7.530612244897959 0.4577426889214121
-1.9591836734693877 -0.7346938775510208 7.714285714285714 0.4577154737160954
-1.9591836734693877 -0.7346938775510208 7.8979591836734695 0.4576817836373131
-1.9591836734693877 -0.7346938775510208 8.081632653061225 0.4576400590981743
-1.9591836734693877 -0.7346938775510208 8.26530612244898 0.45758835486825894
-1.9591836734693877 -0.7346938775510208 8.448979591836736 0.4575242395512739
-1.9591836734693877 -0.7346938775510208 8.63265306122449 0.4574446662526439
-1.9591836734693877 -0.7346938775510208 8.816326530612246 0.4573458049229007
-1.9591836734693877 -0.7346938775510208 9.0 0.4572228231627034
-1.9591836734693877 -0.5714285714285716 0.0 0.4585264435249008
-1.9591836734693877 -0.5714285714285716 0.18367346938775514 0.45852644133339876
-1.9591836734693877 -0.5714285714285716 0.3673469387755102 0.4585264386258347
-1.9591836734693877 -0.5714285714285716 0.5510204081632654 0.45852643528068465
-1.9591836734693877 -0.5714285714285716 0.7346938775510204 0.45852643114780767
-1.9591836734693877 -0.5714285714285716 0.9183673469387755 0.4585264260417065
-1.9591836734693877 -0.5714285714285716 1.1020408163265307 0.4585264197332024
-1.9591836734693877 -0.5714285714285716 1.2857142857142858 0.45852641193914817
-1.9591836734693877 -0.5714285714285716 1.469387755102041 0.4585264023097193
-1.9591836734693877 -0.5714285714285716 1.653061224489796 0.4585263904127123
-1.9591836734693877 -0.5714285714285716 1.836734693877551 0.45852637571414484
-1.9591836734693877 -0.5714285714285716 2.0204081632653064 0.4585263575542872
-1.9591836734693877 -0.5714285714285716 2.2040816326530615 0.4585263351180495
-1.9591836734693877 -0.5714285714285716 2.3877551020408165 0.45852630739839406
-1.9591836734693877 -0.5714285714285716 2.5714285714285716 0.45852627315113115
-1.9591836734693877 -0.5714285714285716 2.7551020408163267 0.45852623083906624
-1.9591836734693877 -0.5714285714285716 2.938775510204082 0.45852617856299355
-1.9591836734693877 -0.5714285714285716 3.122448979591837 0.4585261139764335
-1.9591836734693877 -0.5714285714285716 3.306122448979592 0.45852603418028354
-1.9591836734693877 -0.5714285714285716 3.489795918367347 0.4585259355926508
-1.9591836734693877 -0.5714285714285716 3.673469387755102 0.4585258137880126
-1.9591836734693877 -0.5714285714285716 3.857142857142857 0.45852566329847416
-1.9591836734693877 -0.5714285714285716 4.040816326530613 0.458525477368184
-1.9591836734693877 -0.5714285714285716 4.224489795918368 0.45852524764985064
-1.9591836734693877 -0.5714285714285716 4.408163265306123 0.4585249638296958
-1.9591836734693877 -0.5714285714285716 4.591836734693878 0.458524613163937
-1.9591836734693877 -0.5714285714285716 4.775510204081633 0.4585241799058855
-1.9591836734693877 -0.5714285714285716 4.959183673469388 0.4585236445977795
-1.9591836734693877 -0.5714285714285716 5.142857142857143 0.4585229831953135
-1.9591836734693877 -0.5714285714285716 5.326530612244898 0.45852216598517637
-1.9591836734693877 -0.5714285714285716 5.510204081632653 0.45852115624642187
-1.9591836734693877 -0.5714285714285716 5.6938775510204085 0.4585199085946794
-1.9591836734693877 -0.5714285714285716 5.877551020408164 0.4585183669335012
-1.9591836734693877 -0.5714285714285716 6.061224489795919 0.4585164619187749
-1.9591836734693877 -0.5714285714285716 6.244897959183674 0.4585141078191697
-1.9591836734693877 -0.5714285714285716 6.428571428571429 0.45851119862675827
-1.9591836734693877 -0.5714285714285716 6.612244897959184 0.45850760323572
-1.9591836734693877 -0.5714285714285716 6.795918367346939 0.45850315946122006
-1.9591836734693877 -0.5714285714285716 6.979591836734694 0.4584976666124562
-1.9591836734693877 -0.5714285714285716 7.163265306122449 0.45849087625971013
-1.9591836734693877 -0.5714285714285716 7.346938775510204 0.45848248074006315
-1.9591836734693877 -0.5714285714285716 7.530612244897959 0.45847209882336654
-1.9591836734693877 -0.5714285714285716 7.714285714285714 0.45845925779965563
-1.9591836734693877 -0.5714285714285716 7.8979591836734695 0.4584433710382616
-1.9591836734693877 -0.5714285714285716 8.081632653061225 0.4584237097887589
-1.9591836734693877 -0.5714285714285716 8.26530612244898 0.4583993676179844
-1.9591836734693877 -0.5714285714285716 8.448979591836736 0.45836921536732456
-1.9591836734693877 -0.5714285714285716 8.63265306122449 0.4583318438145329
-1.9591836734693877 -0.5714285714285716 8.816326530612246 0.45828549025269183
-1.9591836734693877 -0.5714285714285716 9.0 0.45822794383470644
-1.9591836734693877 -0.4081632653061229 0.0 0.458986976436078
-1.9591836734693877 -0.4081632653061229 0.18367346938775514 0.458986975400509
-1.9591836734693877 -0.4081632653061229 0.3673469387755102 0.458986974121081
-1.9591836734693877 -0.4081632653061229 0.5510204081632654 0.4589869725403694
-1.9591836734693877 -0.4081632653061229 0.7346938775510204 0.4589869705874266
-1.9591836734693877 -0.4081632653061229 0.9183673469387755 0.4589869681745986
-1.9591836734693877 -0.4081632653061229 1.1020408163265307 0.45898696519358967
-1.9591836734693877 -0.4081632653061229 1.2857142857142858 0.45898696151060225
-1.9591836734693877 -0.4081632653061229 1.469387755102041 0.4589869569603319
-1.9591836734693877 -0.4081632653061229 1.653061224489796 0.4589869513385465
-1.9591836734693877 -0.4081632653061229 1.836734693877551 0.4589869443929205
-1.9591836734693877 -0.4081632653061229 2.0204081632653064 0.458986935811709
-1.9591836734693877 -0.4081632653061229 2.2040816326530615 0.4589869252097544
